-9.4211835861206055,0.64404028654098511,1.6496049165725708
-9.6414499282836914,0.99598789215087891,2.0207061767578125
-8.6478567123413086,0.86909520626068115,1.9153614044189453
-9.66299819946289,0.93134444952011108,1.965639591217041
-9.2535896301269531,0.42137950658798218,1.9512743949890137
-9.5193462371826172,0.39025488495826721,1.987187385559082
-9.6175079345703125,0.06703764945268631,2.0518307685852051
-9.7396125793457031,0.071826048195362091,2.2840683460235596
-9.63187313079834,-0.062249243259429932,1.7621324062347412
-8.8776998519897461,-0.43574470281600952,1.1851298809051514
-9.1386680603027344,-0.45010992884635925,1.8243817090988159
-9.6606035232543945,-0.53869539499282837,1.6735470294952393
-9.7659482955932617,-0.507570743560791,1.8579005002975464
-9.4954042434692383,-0.363918662071228,1.7741034030914307
-9.3086557388305664,-0.27054479718208313,1.6807296276092529
-9.3062620162963867,-0.090979665517807,1.8579005002975464
-9.3780879974365234,0.064643442630767822,1.9847931861877441
-9.5193462371826172,0.21787235140800476,1.8866308927536011
-9.4738559722900391,0.28490999341011047,1.8028339147567749
-9.4092130661010742,0.20350714027881622,1.8794482946395874
-9.3541460037231445,0.057460840791463852,1.8842366933822632
-9.3661174774169922,0.028730420395731926,1.9105730056762695
-9.47146224975586,-0.016759412363171577,1.9704279899597168
-9.5025863647460938,-0.028730420395731926,2.0829553604125977
-9.5217399597167969,-0.081402860581874847,1.98958158493042
-9.2559833526611328,-0.086191259324550629,1.9800047874450684
-9.2464065551757812,-0.17717093229293823,1.8818424940109253
-9.165003776550293,-0.17956513166427612,2.1978771686553955
-9.62947940826416,-0.12928688526153564,1.5682021379470825
-9.4044246673583984,-0.21068975329399109,2.2936451435089111
-9.2224645614624023,-0.19871874153614044,2.1236569881439209
-9.32302188873291,-0.24899697303771973,2.0638017654418945
-9.35893440246582,-0.26336219906806946,2.2242133617401123
-9.4235782623291016,-0.26815059781074524,2.252943754196167
-9.2751369476318359,-0.28969839215278625,2.1164743900299072
-9.32541561126709,-0.21787235140800476,2.1595699787139893
-9.2535896301269531,-0.064643442630767822,2.2122423648834229
-9.30386734008789,0.059855043888092041,2.1452047824859619
-9.2727432250976562,0.07900865375995636,2.2146365642547607
-9.1219081878662109,0.0694318488240242,2.2242133617401123
-9.0644474029541016,-0.16041150689125061,2.3151929378509521
-9.6390562057495117,-0.32800564169883728,2.628833532333374
-9.4331550598144531,-0.090979665517807,2.1906945705413818
-8.9830446243286133,-0.059855043888092041,2.164358377456665
-8.99740982055664,-0.16998831927776337,2.3199813365936279
-9.3780879974365234,-0.20111294090747833,2.2888567447662354
-9.457097053527832,-0.15083470940589905,2.142810583114624
-9.8258037567138672,-0.37349545955657959,1.9536685943603516
-9.4331550598144531,-0.098162271082401276,2.1763293743133545
-9.23682975769043,0.2777273952960968,2.0829553604125977
-9.1602153778076172,0.65601128339767456,2.0470423698425293
-9.20091724395752,1.0007762908935547,2.1906945705413818
-9.1410617828369141,1.1013327836990356,2.1164743900299072
-9.05247688293457,1.0462661981582642,1.9273324012756348
-9.2248592376708984,0.94810384511947632,1.8555063009262085
-9.2655601501464844,0.92176765203475952,2.0398597717285156
-9.1482448577880859,0.871489405632019,2.0470423698425293
-9.0405054092407227,0.78529816865921021,1.8339585065841675
-9.0788125991821289,0.6272808313369751,1.6735470294952393
-9.0500822067260742,0.55066639184951782,1.5275006294250488
-8.944737434387207,0.47405192255973816,1.3407529592514038
-8.6861639022827148,0.32082301378250122,1.2210428714752197
-8.5903959274292,0.11013327538967133,1.1109095811843872
-8.8130559921264648,-0.088585466146469116,0.727837324142456
-9.1841573715209961,-0.2322375625371933,0.74699091911315918
-9.3062620162963867,-0.395043283700943,0.727837324142456
-9.1889457702636719,-0.7422025203704834,0.55784898996353149
-9.2895021438598633,-0.78290396928787231,0.67516487836837769
-9.3732995986938477,-0.8571242094039917,0.77093297243118286
-9.4930095672607422,-1.2114660739898682,0.58418524265289307
-9.6821517944335938,-1.6280571222305298,0.34237083792686462
-9.497797966003418,-2.0039467811584473,0.13407529890537262
-9.4355487823486328,-2.0111293792724609,0.13646949827671051
-9.2990789413452148,-1.8339585065841675,0.3495534360408783
-9.1865520477294922,-1.6855180263519287,0.2561795711517334
-8.9878330230712891,-1.8914192914962769,0.038307227194309235
-8.9375553131103516,-1.9680337905883789,-0.040701430290937424
-8.8034791946411133,-1.8531121015548706,0.095768064260482788
-8.4682912826538086,-1.6208745241165161,0.057460840791463852
-8.2240829467773438,-1.5179238319396973,-0.11731588095426559
-7.7236948013305664,-1.5514427423477173,-0.46686932444572449
-7.5561003684997559,-1.2473790645599365,-0.47884035110473633
-7.3837180137634277,-0.77572137117385864,-0.53869539499282837
-7.268796443939209,-0.43813890218734741,-0.57221418619155884
-6.8186864852905273,-0.29927521944046021,-0.75896191596984863
-6.3326635360717773,-0.023942016065120697,-0.5315127968788147
-6.1100025177001953,-0.086191259324550629,-0.586579442024231
