0.27533319592475891,-9.7132759094238281,2.7413609027862549
-0.14844051003456116,-9.6965169906616211,2.3032219409942627
-0.12210428714752197,-9.6821517944335938,2.0183119773864746
0.031124621629714966,-9.78989028930664,1.9321208000183105
0.31603461503982544,-9.72285270690918,2.1356279850006104
0.63206923007965088,-9.72285270690918,2.209848165512085
0.77093297243118286,-9.5337114334106445,2.0685901641845703
0.59376204013824463,-9.59835433959961,1.9201498031616211
0.3495534360408783,-9.8353805541992188,2.0231003761291504
0.15801730751991272,-10.103530883789062,2.1332337856292725
0.43095630407333374,-10.005369186401367,2.1930887699127197
0.48362874984741211,-9.9526968002319336,2.2697031497955322
0.29448682069778442,-9.8329868316650391,2.1835119724273682
0.06703764945268631,-9.694122314453125,2.121262788772583
0.086191259324550629,-9.6055374145507812,2.2984335422515869
0.28251579403877258,-9.6007490158081055,2.1188685894012451
0.38546648621559143,-9.6989107131958,1.6184803247451782
0.19871874153614044,-9.720458984375,1.4556746482849121
-0.21068975329399109,-9.7467947006225586,1.5203180313110352
-0.51714754104614258,-9.9790325164794922,1.4317326545715332
-0.849941611289978,-10.228029251098633,1.4269442558288574
-0.49320554733276367,-10.345345497131348,1.6424223184585571
0.064643442630767822,-10.268731117248535,1.987187385559082
0.21547815203666687,-10.022128105163574,2.0733785629272461
-0.026336219161748886,-9.9718503952026367,1.8483237028121948
0.0694318488240242,-9.873687744140625,1.7070658206939697
0.62249243259429932,-9.5863838195800781,2.0374655723571777
1.0989385843276978,-9.4235782623291016,2.2050597667694092
1.2425906658172607,-9.6582098007202148,2.0901381969451904
0.55306059122085571,-9.7946786880493164,1.9800047874450684
0.14604631066322327,-9.6677865982055664,1.8626888990402222
0.086191259324550629,-9.4547023773193359,1.6974890232086182
0.5315127968788147,-9.5935659408569336,1.4604630470275879
0.790086567401886,-9.7922849655151367,1.1180921792984009
0.85233581066131592,-9.9479084014892578,0.91697925329208374
0.81881695985794067,-9.8976297378540039,1.192312479019165
0.77093297243118286,-9.7491893768310547,1.5562311410903931
0.70389527082443237,-9.7851018905639648,1.5203180313110352
0.79726916551589966,-9.86889934539795,1.3096283674240112
1.0630255937576294,-9.8952360153198242,1.1276689767837524
1.1468225717544556,-9.78989028930664,1.2114660739898682
0.90979665517807007,-9.6989107131958,1.5753847360610962
0.77332717180252075,-9.78989028930664,1.4867992401123047
0.79487496614456177,-9.8329868316650391,1.1540051698684692
0.84754741191864014,-9.8138332366943359,1.1324573755264282
0.9720458984375,-9.6462383270263672,1.5945383310317993
0.80445176362991333,-9.4906158447265625,1.7070658206939697
0.9026140570640564,-9.6079311370849609,1.3455413579940796
0.48602294921875,-9.6270847320556641,1.1133037805557251
0.52193599939346313,-9.66539192199707,1.3192051649093628
0.74699091911315918,-9.5600471496582031,1.6615760326385498
1.0486603975296021,-9.6558151245117188,1.623268723487854
1.479616641998291,-9.804255485534668,1.0319008827209473
1.7956513166427612,-9.7013053894042969,0.96246910095214844
1.9919757843017578,-9.5408935546875,1.2832920551300049
1.9800047874450684,-9.3828763961792,1.501164436340332
2.142810583114624,-9.3780879974365234,1.4221558570861816
2.274491548538208,-9.4355487823486328,1.0654197931289673
2.5474305152893066,-9.6079311370849609,0.59136784076690674
3.0693666934967041,-9.8784761428833,0.16998831927776337
3.1747114658355713,-9.8832645416259766,0.028730420395731926
3.1842882633209229,-9.7803134918212891,0.19393034279346466
3.3063924312591553,-9.6582098007202148,0.30645781755447388
3.2656910419464111,-9.6342678070068359,0.19871874153614044
3.4428620338439941,-9.6558151245117188,-0.24660277366638184
3.6152446269989014,-9.5313167572021484,-0.4644751250743866
3.6511576175689697,-9.4642791748046875,-0.36631286144256592
3.4787750244140625,-9.1937341690063477,-0.071826048195362091
3.5314474105834961,-9.1075429916381836,0.21308395266532898
3.622427225112915,-9.10993766784668,0.28969839215278625
3.6535518169403076,-9.0788125991821289,-0.038307227194309235
3.6607344150543213,-8.9734678268432617,-0.20111294090747833
3.56017804145813,-8.9064302444458,0.19871874153614044
3.423708438873291,-8.9830446243286133,0.24181437492370605
3.359065055847168,-8.9495258331298828,0
3.3207578659057617,-8.9207954406738281,-0.11252748221158981
3.5529952049255371,-8.9662857055664062,-0.035913024097681046
3.7134068012237549,-8.8298158645629883,0.17477671802043915
3.7277719974517822,-8.7316532135009766,-0.24899697303771973
3.1627404689788818,-8.56884765625,-0.27054479718208313
3.1794998645782471,-8.6310968399047852,-0.10295066982507706
3.4548330307006836,-8.6502504348754883,-0.23463176190853119
3.6104562282562256,-8.9830446243286133,-0.77093297243118286
3.6535518169403076,-9.2631664276123047,-0.92895025014877319
3.8546648025512695,-9.3996362686157227,-0.48362874984741211
3.4524388313293457,-9.0045928955078125,-0.055066637694835663
2.8754363059997559,-8.7675666809082031,0.059855043888092041
3.2848446369171143,-8.56884765625,-0.52911859750747681
3.4093432426452637,-8.2695722579956055,-0.79726916551589966
2.9352912902832031,-8.1211318969726562,-0.53390699625015259
2.7557260990142822,-7.9104423522949219,-0.2082955539226532
2.7006595134735107,-7.7524251937866211,0.047884032130241394
2.6886885166168213,-7.5417351722717285,0.055066637694835663
2.6862943172454834,-7.1227502822875977,0.0071826050989329815
2.5115175247192383,-6.7779850959777832,0.17238251864910126
2.3726539611816406,-6.3470287322998047,1.2210428714752197
2.4612393379211426,-5.8418521881103516,2.3319525718688965
1.9943699836730957,-5.896918773651123,1.1228805780410767
1.5969325304031372,-6.1147909164428711,-0.55784898996353149
1.9823989868164062,-5.4300494194030762,0.44292730093002319
2.9089550971984863,-4.4077253341674805,1.2856862545013428
3.8977603912353516,-4.6232032775878906,0.071826048195362091
4.0509891510009766,-5.078101634979248,-2.1883003711700439
4.8051629066467285,-5.3223104476928711,-3.5506010055541992
6.9072718620300293,-6.31829833984375,-2.7246015071868896
