5.1403508186340332,-9.3062620162963867,-3.1507694721221924
6.1698579788208008,-8.9519205093383789,-2.1523873805999756
5.7460842132568359,-8.29830265045166,-1.6903064250946045
5.6934118270874023,-8.109161376953125,-1.678335428237915
6.2225303649902344,-8.0756425857543945,-1.6735470294952393
7.2352776527404785,-8.5233583450317383,-2.1380221843719482
6.5984196662902832,-8.3126678466796875,-2.2625205516815186
4.970362663269043,-7.9272017478942871,-2.0207061767578125
4.9272670745849609,-8.0109987258911133,-2.2409727573394775
4.8458642959594727,-8.1690158843994141,-2.585737943649292
3.3446998596191406,-8.2001409530639648,-1.9943699836730957
1.9488801956176758,-8.44434928894043,-1.2186486721038818
2.209848165512085,-8.6765871047973633,-0.811634361743927
2.6216509342193604,-8.791508674621582,-0.51475334167480469
2.607285737991333,-8.7124996185302734,-0.45250412821769714
3.0502128601074219,-9.0596590042114258,-0.32561144232749939
2.9855694770812988,-9.4858274459838867,0.38307225704193115
3.1124622821807861,-9.8712940216064453,1.6352397203445435
3.5146880149841309,-9.80904483795166,2.10210919380188
3.5889084339141846,-9.4547023773193359,1.2018892765045166
3.0957028865814209,-8.9255838394165039,0.66319388151168823
3.0119056701660156,-8.552088737487793,1.4748282432556152
3.004723072052002,-8.4228019714355469,1.7357962131500244
2.9209260940551758,-8.4515323638916016,1.3192051649093628
2.80361008644104,-8.5377235412597656,1.3287819623947144
2.8395233154296875,-8.7627782821655273,1.3527239561080933
2.9903578758239746,-8.9902276992797852,1.1204863786697388
3.2082302570343018,-9.124302864074707,1.0199298858642578
3.1866824626922607,-9.1889457702636719,0.91937345266342163
3.1555578708648682,-9.2607717514038086,0.8307880163192749
3.1292216777801514,-9.27034854888916,0.8571242094039917
2.9759926795959473,-9.1578216552734375,0.871489405632019
2.9161376953125,-9.0165634155273438,0.74699091911315918
2.9400796890258789,-8.9088249206542969,0.50517654418945312
3.0238766670227051,-8.9734678268432617,0.17956513166427612
2.9328970909118652,-9.0476884841918945,-0.15801730751991272
2.8323407173156738,-9.17936897277832,-0.095768064260482788
2.6815059185028076,-9.2248592376708984,0.39983168244361877
2.8299465179443359,-9.3900594711303711,0.42616790533065796
2.8203697204589844,-9.44752025604248,0.24420857429504395
2.7437551021575928,-9.3756942749023438,0.47884035110473633
2.8778305053710938,-9.3517522811889648,0.524330198764801
2.8347349166870117,-9.3302040100097656,0.24420857429504395
2.87064790725708,-9.2057056427001953,-0.090979665517807
2.9951462745666504,-9.23682975769043,-0.41419690847396851
3.0502128601074219,-9.2152824401855469,-0.55306059122085571
3.00711727142334,-9.0476884841918945,-0.64164602756500244
2.9472622871398926,-8.9495258331298828,-0.71347212791442871
3.1627404689788818,-8.8441810607910156,-0.46926352381706238
3.2130186557769775,-8.6622219085693359,-0.031124621629714966
3.4069490432739258,-8.5018100738525391,-0.12928688526153564
3.1100680828094482,-8.4611091613769531,-0.73741412162780762
2.6862943172454834,-8.4491376876831055,-1.1061211824417114
2.9448680877685547,-8.5305404663085938,-1.0295066833496094
3.2585084438323975,-8.5927896499633789,-1.0678139925003052
3.7804443836212158,-8.5137815475463867,-1.2449848651885986
