0.0047884033992886543,7.5249757766723633,7.2520370483398438
0.34237083792686462,7.3382282257080078,7.0150108337402344
0.5123591423034668,7.2544312477111816,7.1395096778869629
0.35913026332855225,7.2113356590271,7.24485445022583
0.15083470940589905,7.067683219909668,7.4076600074768066
0,7.0605006217956543,7.5632829666137695
-0.074220255017280579,7.2233066558837891,7.5944075584411621
0.15562310814857483,7.51779317855835,7.4124484062194824
0.47884035110473633,7.6375036239624023,7.3861122131347656
0.49799394607543945,7.7667903900146484,7.4339962005615234
0.1843535304069519,7.8314337730407715,7.2161240577697754
0.33518823981285095,8.2097177505493164,6.3733649253845215
0.32082301378250122,8.01339340209961,6.560112476348877
-0.076614454388618469,7.9032597541809082,7.3262572288513184
-0.31603461503982544,7.6422920227050781,7.5225815773010254
-0.43574470281600952,7.4363903999328613,7.3214688301086426
-0.17956513166427612,7.0796542167663574,6.9383964538574219
-0.033518824726343155,7.51779317855835,6.44279670715332
-0.06703764945268631,7.5608887672424316,6.7779850959777832
-0.37349545955657959,7.5680713653564453,7.1897878646850586
-0.85473001003265381,7.7452425956726074,7.2185182571411133
-0.93134444952011108,7.7763671875,7.1610574722290039
-0.89064306020736694,7.6590514183044434,7.2400660514831543
-0.84754741191864014,7.69735860824585,7.465120792388916
-0.94331544637680054,7.8362221717834473,7.4555439949035645
-0.7661445140838623,7.9439611434936523,7.1897878646850586
-0.608127236366272,7.8146743774414062,7.0533180236816406
-0.545877993106842,7.8457989692687988,7.0820484161376953
-0.50038814544677734,7.9367785453796387,7.16584587097168
-0.6703764796257019,7.8529815673828125,7.2304892539978027
-0.67277067899703979,7.7356657981872559,7.0078282356262207
-0.569819986820221,7.7572135925292969,6.9599442481994629
-0.41898530721664429,7.82185697555542,6.88332986831665
-0.29688102006912231,7.9224133491516113,6.847416877746582
-0.22984336316585541,7.9894509315490723,6.7516489028930664
-0.33039984107017517,7.9631147384643555,6.7564373016357422
-0.25857377052307129,8.0181818008422852,6.7660140991210938
-0.1843535304069519,8.039729118347168,6.6630635261535645
-0.14844051003456116,8.0540943145751953,6.6774287223815918
-0.0454898327589035,7.9056539535522461,6.6439099311828613
0.16519992053508759,7.7691845893859863,6.4858922958374023
0.25857377052307129,7.8074917793273926,6.4978632926940918
0.38546648621559143,7.99184513092041,6.48828649520874
0.56503158807754517,8.1235265731811523,6.5385646820068359
0.50038814544677734,8.1546506881713867,6.449979305267334
0.61770403385162354,8.2719669342041016,6.4188547134399414
0.60573303699493408,8.4108304977417,6.471527099609375
0.79487496614456177,8.4108304977417,6.3853359222412109
0.67995327711105347,8.3150625228881836,6.1842231750488281
0.49081134796142578,8.22887134552002,6.2201361656188965
0.3926490843296051,8.14028549194336,6.4619503021240234
0.64882868528366089,8.0421237945556641,6.4787096977233887
0.72304892539978027,7.91283655166626,6.3494229316711426
0.75656771659851074,7.86734676361084,6.2368955612182617
0.63206923007965088,7.7236948013305664,6.2440781593322754
0.40940847992897034,7.6255326271057129,6.3805475234985352
0.19153612852096558,7.6566572189331055,6.449979305267334
0.016759412363171577,7.6734166145324707,6.5265936851501465
-0.031124621629714966,7.6207442283630371,6.629544734954834
-0.21787235140800476,7.6614456176757812,6.5720834732055664
-0.36152446269989014,7.7069354057312012,6.72531270980835
-0.77811557054519653,7.4028716087341309,6.936002254486084
-1.2210428714752197,7.158663272857666,6.9934630393981934
-1.6089035272598267,7.2209124565124512,6.9264254570007324
-1.8938134908676147,7.50582218170166,6.7540431022644043
-1.9800047874450684,7.711723804473877,6.5864486694335938
-2.0949265956878662,7.8912887573242188,6.2632317543029785
-2.4277205467224121,7.929595947265625,6.2321071624755859
-2.6264393329620361,8.0708541870117188,6.2345013618469238
-2.561795711517334,8.0636711120605469,6.2823853492736816
-2.3942017555236816,7.8505873680114746,6.1602811813354492
-2.3247697353363037,7.6255326271057129,6.1123967170715332
-2.38462495803833,7.4316020011901855,6.2129535675048828
-2.4923639297485352,7.16584587097168,6.0214171409606934
-2.4133553504943848,6.739677906036377,5.8059391975402832
-2.4157495498657227,6.4811038970947266,5.6144027709960938
-2.3104045391082764,6.3518171310424805,5.5377883911132812
-1.9776105880737305,6.0621185302734375,5.3582234382629395
-1.6903064250946045,5.8466405868530273,5.0661306381225586
-1.5753847360610962,5.722142219543457,4.7117891311645508
-1.6615760326385498,5.7724204063415527,4.1730937957763672
-1.7118542194366455,5.8825535774230957,3.6200330257415771
-1.6519991159439087,6.0262055397033691,3.19865345954895
-1.41257905960083,6.2009825706481934,2.6910827159881592
-1.2138602733612061,6.2991447448730469,2.3965959548950195
-1.3287819623947144,6.406883716583252,2.2218191623687744
-1.3263877630233765,6.3470287322998047,2.1499931812286377
-1.2210428714752197,6.3422403335571289,1.9297266006469727
-1.1348515748977661,6.0645127296447754,2.054224967956543
-1.2066776752471924,5.5401825904846191,1.9249382019042969
-1.4748282432556152,5.1331682205200195,1.6711528301239014
-1.01753568649292,4.9751510620117188,1.3694833517074585
-0.706289529800415,4.7022123336791992,1.7070658206939697
-1.4676456451416016,4.6088380813598633,2.1284453868865967
-1.6974890232086182,4.9320554733276367,2.8227639198303223
-1.1468225717544556,5.6479220390319824,3.9121255874633789
-0.48123455047607422,7.601590633392334,6.2464723587036133
-1.6112977266311646,10.608707427978516,6.2345013618469238
-3.3854012489318848,11.678915977478027,1.5945383310317993
-5.3342814445495605,10.6925048828125,0.24181437492370605
-11.094730377197266,12.835315704345703,5.1475334167480469
-12.878411293029785,11.695674896240234,14.080300331115723
-11.0300874710083,2.96162748336792,36.650440216064453
-10.285490036010742,-0.50996494293212891,38.177940368652344
-6.0621185302734375,-5.1307740211486816,30.9259033203125
-1.3192051649093628,-13.199234008789062,21.475988388061523
-6.694188117980957,-10.15141487121582,14.089877128601074
-9.5193462371826172,-4.0342297554016113,9.7827081680297852
-4.8650178909301758,-0.48841714859008789,9.7970733642578125
-0.043095629662275314,1.1037269830703735,10.855310440063477
1.8339585065841675,2.1188685894012451,6.9431848526000977
2.3798365592956543,1.01753568649292,5.5138463973999023
0.10773907601833344,-0.11731588095426559,6.4308257102966309
-1.9033904075622559,-0.73262572288513184,7.575253963470459
-2.7269957065582275,-0.95768070220947266,8.5975780487060547
-2.5546131134033203,-0.54348379373550415,9.7970733642578125
-2.5546131134033203,0.22744916379451752,10.0580415725708
-2.6360161304473877,0.569819986820221,9.9862155914306641
-3.2178070545196533,1.0007762908935547,10.381258964538574
-3.6846764087677,1.9560627937316895,10.843339920043945
-3.8331170082092285,3.1555578708648682,11.425130844116211
-4.0102877616882324,4.0007109642028809,11.35809326171875
-4.23773717880249,4.4675803184509277,10.972626686096191
-3.9647979736328125,4.1180267333984375,10.41956615447998
-3.4069490432739258,3.093308687210083,9.35654067993164
-2.4157495498657227,2.3702597618103027,8.7986907958984375
-1.7501614093780518,2.3774423599243164,9.0931777954101562
-1.821987509727478,2.8874073028564453,9.7827081680297852
-2.4133553504943848,3.3877954483032227,10.338163375854492
-2.4468741416931152,3.533841609954834,10.254365921020508
-2.2984335422515869,3.6176388263702393,10.046070098876953
-2.3367409706115723,3.4165258407592773,10.000580787658691
-2.6575639247894287,3.0119056701660156,10.093954086303711
-3.2225954532623291,2.7916390895843506,10.182539939880371
-3.5817258358001709,2.5354595184326172,10.17296314239502
-3.8211460113525391,2.2074539661407471,10.046070098876953
-3.8091750144958496,2.1068975925445557,9.943120002746582
