0.92416185140609741,8.0445175170898438,4.8961424827575684
0.18914192914962769,8.7603836059570312,4.9464206695556641
-0.87867200374603271,9.1554269790649414,5.3390698432922363
-1.4915876388549805,9.124302864074707,5.6718640327453613
-1.4317326545715332,9.0165634155273438,5.87776517868042
-0.99119949340820312,8.8417873382568359,6.0836663246154785
-0.57939678430557251,8.80587387084961,6.1123967170715332
-0.811634361743927,8.6885576248168945,6.3111157417297363
-0.7422025203704834,8.3653411865234375,6.208165168762207
-0.68474167585372925,8.53532886505127,5.7125654220581055
-0.828393816947937,8.9950160980224609,5.1738700866699219
-0.34715923666954041,9.0285348892211914,4.8602294921875
0.064643442630767822,8.7124996185302734,4.8937482833862305
0.24660277366638184,8.5903959274292,4.95120906829834
0.35673606395721436,8.5640592575073242,4.881777286529541
0.038307227194309235,9.0165634155273438,4.9871220588684082
-0.2082955539226532,9.1697921752929688,5.0637364387512207
-0.22744916379451752,9.0429000854492188,4.9655742645263672
-0.22505496442317963,9.0309286117553711,4.8243165016174316
-0.24181437492370605,9.0165634155273438,4.8889598846435547
-0.40222588181495667,8.9399490356445312,5.1307740211486816
-0.67755907773971558,9.0620536804199219,5.3175220489501953
-0.59376204013824463,9.1051492691040039,5.1810526847839355
-0.27054479718208313,8.9064302444458,5.1403508186340332
0.019153613597154617,8.8417873382568359,5.1786584854125977
0.23942017555236816,8.7316532135009766,5.324704647064209
0.54348379373550415,8.7412300109863281,5.1834468841552734
0.80684596300125122,9.1147260665893555,4.8123455047607422
1.3862427473068237,9.5792007446289062,4.1443629264831543
1.8866308927536011,9.5432882308959961,3.88818359375
2.1715409755706787,9.5025863647460938,3.9264907836914062
2.1116859912872314,9.3996362686157227,4.0150761604309082
2.0661959648132324,9.0237464904785156,4.1204209327697754
1.8315643072128296,8.5832128524780273,4.177882194519043
1.6903064250946045,8.1283149719238281,4.3167457580566406
1.9680337905883789,7.7955207824707031,4.3143515586853027
2.3558945655822754,7.5561003684997559,4.417302131652832
2.3104045391082764,7.3382282257080078,4.3670239448547363
1.8483237028121948,7.0581064224243164,3.9073371887207031
1.0558429956436157,7.0174050331115723,3.40216064453125
0.14365209639072418,7.0078282356262207,3.1962592601776123
-0.586579442024231,7.12035608291626,3.4332852363586426
-1.0845733880996704,7.4124484062194824,3.9408559799194336
-1.6280571222305298,7.8050975799560547,4.707000732421875
-2.1859061717987061,8.2504186630249023,5.4539914131164551
-2.7916390895843506,8.7268648147583,6.0669069290161133
-3.2369606494903564,8.7124996185302734,6.1028199195861816
-3.380612850189209,8.2576017379760742,5.7508726119995117
-3.4404678344726562,7.8242511749267578,5.3223104476928711
-3.732560396194458,7.8386163711547852,4.8219223022460938
-4.2760443687438965,8.4180135726928711,4.4675803184509277
-5.16429328918457,8.8872766494750977,4.5513772964477539
-5.9400143623352051,8.8465757369995117,4.6112322807312012
-5.9017071723937988,8.3270330429077148,4.1730937957763672
-4.5034933090209961,7.4483613967895508,3.3399114608764648
-2.9424738883972168,6.3781533241271973,2.7724854946136475
-2.1092917919158936,5.6646814346313477,2.4372973442077637
-1.7166426181793213,5.149928092956543,1.7597382068634033
-1.2617442607879639,4.771644115447998,1.0007762908935547
-0.67755907773971558,4.685452938079834,0.36152446269989014
-0.2082955539226532,4.7764325141906738,-0.21547815203666687
0.11013327538967133,5.4851160049438477,-0.5123591423034668
0.15322890877723694,6.2608375549316406,-0.66079968214035034
0.57700258493423462,6.8593878746032715,-0.85951840877532959
1.1635819673538208,6.4787096977233887,-0.82121115922927856
1.6112977266311646,5.4611740112304688,-0.32800564169883728
