-7.9607205390930176,0.77332717180252075,1.9393033981323242
-6.782773494720459,0.67995327711105347,2.6144683361053467
-8.0062103271484375,0.58897364139556885,2.5139117240905762
-9.1051492691040039,0.20111294090747833,2.0733785629272461
-8.9112186431884766,-0.11252748221158981,2.1811177730560303
-8.971074104309082,-0.33039984107017517,2.0254945755004883
-8.7603836059570312,0.043095629662275314,2.1571757793426514
-9.01895809173584,0.076614454388618469,2.1523873805999756
-9.2871084213256836,-0.14844051003456116,2.3343467712402344
-9.5025863647460938,-0.24660277366638184,2.3918075561523438
-9.6797571182250977,0.014365210197865963,1.9033904075622559
-9.6270847320556641,0.25378537178039551,1.7812861204147339
-9.3613290786743164,0.28490999341011047,1.9512743949890137
-9.2033109664917,0.3232172429561615,1.8866308927536011
-9.21288776397705,0.22984336316585541,1.800439715385437
-9.1817636489868164,0.059855043888092041,1.6998832225799561
-8.9471321105957031,-0.098162271082401276,2.0015525817871094
-8.9207954406738281,-0.17238251864910126,2.3008277416229248
-8.9830446243286133,-0.16998831927776337,2.540247917175293
-9.165003776550293,-0.23463176190853119,2.3439235687255859
-9.4690675735473633,-0.39983168244361877,2.2577321529388428
-9.6749687194824219,-0.45250412821769714,2.3487119674682617
-9.5169515609741211,-0.38307225704193115,2.3319525718688965
-9.2990789413452148,-0.395043283700943,2.4444799423217773
-9.191340446472168,-0.43574470281600952,2.4325089454650879
-9.1841573715209961,-0.35434186458587646,2.3463177680969238
-9.3086557388305664,-0.44292730093002319,2.252943754196167
-9.251194953918457,-0.50517654418945312,2.4564509391784668
-9.2583780288696289,-0.49559974670410156,2.5378537178039551
-9.2823200225830078,-0.53630119562149048,2.7557260990142822
-9.3613290786743164,-0.55306059122085571,2.8347349166870117
-9.4523086547851562,-0.61770403385162354,2.5977089405059814
-9.4020299911499023,-0.47644615173339844,2.6910827159881592
-9.1961288452148438,-0.49320554733276367,2.6982653141021729
-9.0141696929931641,-0.63446342945098877,2.6360161304473877
-8.9543142318725586,-0.56263738870620728,2.717418909072876
-8.7939023971557617,-0.586579442024231,2.7317841053009033
-8.7986907958984375,-0.25378537178039551,2.7940332889556885
-9.11233139038086,-0.50517654418945312,2.6408045291900635
-9.4882211685180664,-0.45968672633171082,2.7676970958709717
-10.079588890075684,-0.811634361743927,2.6862943172454834
-9.75397777557373,-0.38786068558692932,2.4564509391784668
-9.1626100540161133,-0.050278235226869583,2.2002713680267334
-8.9184017181396484,-0.023942016065120697,2.3750481605529785
-8.5592708587646484,-0.36152446269989014,2.9568390846252441
-9.1817636489868164,-0.19393034279346466,2.6192567348480225
-9.2392244338989258,-0.23463176190853119,2.3127987384796143
-8.971074104309082,-0.13407529890537262,2.1116859912872314
-8.6334915161132812,-0.11731588095426559,2.1954829692840576
-8.791508674621582,-0.23463176190853119,2.008735179901123
-8.9662857055664062,-0.33518823981285095,1.9057846069335938
-9.0836009979248047,-0.45729252696037292,1.6472107172012329
-9.1530332565307617,-0.43813890218734741,1.4676456451416016
-9.14345645904541,-0.5554547905921936,1.2473790645599365
-9.2296476364135742,-1.0558429956436157,1.1851298809051514
-9.3493576049804688,-1.3072341680526733,1.4652514457702637
-9.3182334899902344,-1.5682021379470825,1.4939818382263184
-9.11233139038086,-1.8052281141281128,1.5538369417190552
-8.8681230545043945,-2.0398597717285156,1.5945383310317993
-8.8513641357421875,-2.1404163837432861,1.3958195447921753
-8.75080680847168,-2.1404163837432861,1.4939818382263184
-8.6191263198852539,-2.0853497982025146,1.580173134803772
-8.6741924285888672,-1.6519991159439087,1.2354080677032471
-8.6047611236572266,-1.6998832225799561,1.0773907899856567
-8.6741924285888672,-1.5203180313110352,1.0031704902648926
-8.3413991928100586,-1.436521053314209,0.83797061443328857
-8.1785926818847656,-1.3024457693099976,0.62009823322296143
-8.04930591583252,-1.2689268589019775,0.49081134796142578
-8.0564889907836914,-1.1276689767837524,0.28969839215278625
-7.8769235610961914,-0.94810384511947632,0.17956513166427612
