-8.927978515625,0.44532153010368347,1.8866308927536011
-8.80587387084961,0.023942016065120697,1.7286136150360107
-9.59596061706543,0.31364041566848755,1.7334020137786865
-10.08198356628418,0.11013327538967133,1.4484920501708984
-9.6222963333129883,-0.0454898327589035,1.6879122257232666
-8.765172004699707,1.5298948287963867,1.3383587598800659
-8.0445175170898438,-0.26096799969673157,3.3159694671630859
-8.1809873580932617,-0.1388636976480484,2.7509377002716064
-9.35893440246582,0.56742578744888306,3.0645780563354492
-10.031704902648926,1.5969325304031372,3.445256233215332
-9.0285348892211914,1.5442601442337036,3.5170822143554688
-8.791508674621582,1.7764976024627686,3.2106244564056396
-10.014945983886719,1.9584569931030273,3.5314474105834961
-10.036493301391602,1.6089035272598267,3.7421371936798096
-8.9327669143676758,1.3215993642807007,3.5075054168701172
-7.7931265830993652,1.3072341680526733,3.5290532112121582
-6.4236431121826172,0.87627780437469482,3.2202012538909912
-6.339846134185791,0.79248076677322388,3.3614592552185059
-7.5441293716430664,0.90021985769271851,3.1771056652069092
-7.8577699661254883,0.44532153010368347,3.1244332790374756
-7.9535379409790039,0.0023942016996443272,3.2058360576629639
-6.7037649154663086,2.2409727573394775,3.7253777980804443
-8.5856075286865234,-0.44292730093002319,3.047818660736084
-9.59835433959961,-0.56024318933486938,2.5354595184326172
-10.560823440551758,-0.59136784076690674,2.7700912952423096
-11.44907283782959,0.090979665517807,2.7269957065582275
-11.085153579711914,0.031124621629714966,2.75812029838562
-10.007762908935547,-0.49081134796142578,2.7269957065582275
-9.5025863647460938,-0.63685762882232666,2.7485435009002686
-9.05247688293457,-0.75656771659851074,2.7700912952423096
-8.7196826934814453,-0.76375031471252441,2.782062292098999
-8.5880012512207031,-0.40940847992897034,3.1244332790374756
-8.6765871047973633,0.014365210197865963,3.4404678344726562
-8.69334602355957,0.42856210470199585,3.6774938106536865
-8.6957406997680664,0.56024318933486938,3.4979286193847656
-9.0620536804199219,0.53630119562149048,3.5146880149841309
-9.7851018905639648,1.0678139925003052,3.4883518218994141
-9.8210153579711914,-0.46926352381706238,3.1100680828094482
-8.9806509017944336,-1.0869675874710083,2.8778305053710938
-9.5911722183227539,-0.74938511848449707,2.7533318996429443
-8.6502504348754883,-0.96007490158081055,3.4165258407592773
-8.6670103073120117,-0.83318221569061279,3.2752678394317627
-8.3677349090576172,-0.33279404044151306,3.3351230621337891
-8.6765871047973633,-0.42856210470199585,2.827552318572998
-9.35893440246582,-0.85233581066131592,2.782062292098999
-8.9088249206542969,-0.64164602756500244,3.2489316463470459
-9.5432882308959961,0.086191259324550629,2.4588451385498047
-9.6127195358276367,-0.64882868528366089,2.7006595134735107
-9.2823200225830078,-0.50278234481811523,2.7102363109588623
-9.1554269790649414,-1.0079588890075684,3.1196448802948
-9.1171197891235352,-0.79487496614456177,3.2130186557769775
-8.75080680847168,-0.80445176362991333,3.2417490482330322
-8.8489694595336914,-0.74459671974182129,3.0861260890960693
-8.9495258331298828,-0.71347212791442871,2.6168625354766846
-8.5616655349731445,-0.871489405632019,2.4827871322631836
-8.47786808013916,-1.05105459690094,2.8203697204589844
-8.44195556640625,-1.3096283674240112,2.5139117240905762
-8.8441810607910156,-1.6639702320098877,2.1475989818573
-9.370905876159668,-1.8171991109848022,2.1475989818573
-9.720458984375,-2.2649147510528564,1.7142484188079834
-9.57441234588623,-2.2816741466522217,1.5897499322891235
-9.84256362915039,-2.5163059234619141,1.4053963422775269
-9.80904483795166,-2.827552318572998,1.3120225667953491
-9.5648355484008789,-3.1028854846954346,1.3000515699386597
-9.2535896301269531,-3.0980970859527588,1.479616641998291
-8.6310968399047852,-3.0119056701660156,1.3503297567367554
-8.1354970932006836,-2.8682537078857422,1.1803414821624756
-7.9679031372070312,-2.7988216876983643,1.0821791887283325
-7.951143741607666,-2.6839001178741455,1.1444283723831177
-8.08043098449707,-2.5809495449066162,1.0845733880996704
-8.1067667007446289,-2.408566951751709,0.89543145895004272
-8.1067667007446289,-2.2385785579681396,0.56503158807754517
-8.415618896484375,-2.0805611610412598,0.45489832758903503
-8.29830265045166,-1.778891921043396,0.63685762882232666
-7.9056539535522461,-1.644816517829895,0.67755907773971558
-7.8098859786987305,-1.5490485429763794,0.21068975329399109
-7.7955207824707031,-1.314416766166687,0.055066637694835663
-7.24485445022583,-0.9720458984375,-0.19632454216480255
-6.7636198997497559,-0.47644615173339844,-0.15801730751991272
-5.9974751472473145,-0.48123455047607422,-0.17477671802043915
-5.324704647064209,-0.94331544637680054,-0.071826048195362091
-4.6950297355651855,-1.2952631711959839,0.45250412821769714
-3.9456443786621094,-1.8148049116134644,0.95289230346679688
-3.4715924263000488,-2.6312277317047119,0.89303725957870483
-3.4979286193847656,-3.5841200351715088,0.363918662071228
-3.8307228088378906,-4.19224739074707,-1.0079588890075684
-4.0150761604309082,-4.041412353515625,-1.4939818382263184
-4.8458642959594727,-3.512293815612793,-1.7501614093780518
-4.8626236915588379,-3.1962592601776123,-1.778891921043396
-5.0158524513244629,-3.2297780513763428,-1.2497732639312744
-4.37420654296875,-4.4891281127929688,0.75417351722717285
-5.3725886344909668,-6.8210806846618652,7.5369467735290527
-9.6366615295410156,-27.605146408081055,21.92609977722168
-5.9831099510192871,-49.588706970214844,16.991649627685547
2.4037785530090332,-52.603004455566406,5.66228723526001
7.7883381843566895,-35.611354827880859,2.121262788772583
11.429919242858887,-15.775395393371582,0.63925182819366455
17.587804794311523,3.7588965892791748,-2.7246015071868896
12.569559097290039,15.480908393859863,10.47702693939209
4.0270471572875977,12.801796913146973,13.378799438476562
-3.7828385829925537,1.5538369417190552,6.0333881378173828
-9.4690675735473633,-2.38462495803833,1.8387469053268433
-5.2983684539794922,-0.6967126727104187,3.8283286094665527
-1.4963760375976562,-0.19153612852096558,5.5928549766540527
0.569819986820221,0.59855043888092041,7.2352776527404785
