-10.187328338623047,-1.5945383310317993,-1.6711528301239014
-10.24000072479248,-1.4700398445129395,-1.5490485429763794
-10.038887977600098,-1.623268723487854,-1.50355863571167
-9.7132759094238281,-1.821987509727478,-1.2689268589019775
-9.5025863647460938,-1.9704279899597168,-1.4820108413696289
-9.05487060546875,-2.2409727573394775,-1.6519991159439087
-9.0357170104980469,-1.8267759084701538,-1.7645266056060791
-8.884882926940918,-1.2354080677032471,-1.8722656965255737
-8.81784439086914,-0.84515321254730225,-1.8148049116134644
-8.4826564788818359,-0.57939678430557251,-1.5346833467483521
-7.9679031372070312,-0.45010992884635925,-1.4844050407409668
-7.6255326271057129,-0.41898530721664429,-1.5873557329177856
-7.3980832099914551,-0.33279404044151306,-1.7310078144073486
-7.4986395835876465,-0.2777273952960968,-1.678335428237915
-7.7021470069885254,0.25857377052307129,-1.623268723487854
-7.4986395835876465,0.95528650283813477,-1.6065093278884888
-6.8905124664306641,0.95528650283813477,-1.4173674583435059
-5.8801593780517578,0.40222588181495667,-1.0079588890075684
-4.8674120903015137,-0.014365210197865963,-1.0199298858642578
-4.3622355461120605,-0.43574470281600952,-0.950498104095459
-4.3335051536560059,-0.61052143573760986,-0.98162269592285156
-4.3622355461120605,-0.62488663196563721,-0.85233581066131592
-4.0533833503723145,-0.9720458984375,-0.78529816865921021
-3.2154128551483154,-1.1994950771331787,-0.86191260814666748
-2.142810583114624,-1.7884687185287476,-1.1875240802764893
-0.88106620311737061,-2.6910827159881592,-0.80684596300125122
0.730231523513794,-4.750096321105957,-0.38307225704193115
2.31758713722229,-7.8960771560668945,0.87867200374603271
1.5682021379470825,-8.3030910491943359,-1.7381904125213623
-4.8099513053894043,-12.392388343811035,-0.586579442024231
-17.341203689575195,-24.633941650390625,7.2807674407958984
-23.961170196533203,-49.835308074951172,5.6215853691101074
-25.177425384521484,-29.625852584838867,1.5442601442337036
-8.0109987258911133,-23.554157257080078,3.7876269817352295
6.1842231750488281,-22.929269790649414,3.004723072052002
11.84650993347168,-19.922151565551758,3.6703112125396729
7.311892032623291,-10.953473091125488,4.7022123336791992
5.9926867485046387,-4.3622355461120605,3.9624037742614746
5.2648496627807617,2.4588451385498047,3.7900211811065674
5.0804958343505859,6.7660140991210938,7.137115478515625
1.7286136150360107,2.9065608978271484,7.8027033805847168
-1.6615760326385498,-3.2968156337738037,5.2241482734680176
-0.062249243259429932,-2.4372973442077637,6.0525417327880859
0.70150107145309448,-2.6934769153594971,6.1267619132995605
0.67995327711105347,-5.9495911598205566,4.771644115447998
2.8682537078857422,-5.5928549766540527,7.6805992126464844
2.7437551021575928,-3.3830070495605469,10.266336441040039
-0.33758243918418884,-3.2920272350311279,11.27190113067627
-1.4389152526855469,-4.9727568626403809,11.932701110839844
-2.473210334777832,-5.0230350494384766,11.963826179504395
-3.5553896427154541,-3.5218706130981445,12.320562362670898
-5.5234231948852539,-0.98162269592285156,13.096282958984375
-3.7948095798492432,-0.50996494293212891,10.773907661437988
-5.0804958343505859,1.2354080677032471,10.766724586486816
-4.1611223220825195,1.8387469053268433,10.54645824432373
-2.2840683460235596,0.51954174041748047,10.661379814147949
-3.136404275894165,0.033518824726343155,10.213664054870605
-4.4436383247375488,-0.59376204013824463,8.7603836059570312
-4.58968448638916,-1.558625340461731,8.9830446243286133
-4.5992612838745117,-1.3934253454208374,9.9503021240234375
-4.3335051536560059,-0.768538773059845,10.735600471496582
-2.9975404739379883,-1.6903064250946045,10.833763122558594
-2.2457611560821533,-2.4875755310058594,10.666168212890625
-1.7070658206939697,-2.6527755260467529,10.709263801574707
-1.3311761617660522,-2.8083984851837158,10.896012306213379
-1.5083470344543457,-2.959233283996582,10.704475402832031
-1.3982137441635132,-3.0550012588500977,10.366893768310547
-1.3838485479354858,-3.0645780563354492,9.9742441177368164
-1.2449848651885986,-3.2537200450897217,10.029311180114746
-1.2545616626739502,-3.1794998645782471,10.275913238525391
-1.2569558620452881,-3.1794998645782471,9.9479084014892578
-1.5634137392044067,-3.3303346633911133,10.160991668701172
-1.9632453918457031,-3.2728736400604248,10.24000072479248
