3.5362358093261719,-8.4539260864257812,4.728548526763916
3.533841609954834,-8.5209636688232422,4.7405195236206055
3.5410242080688477,-8.5137815475463867,4.6136264801025391
3.5290532112121582,-8.595184326171875,4.6543278694152832
3.6152446269989014,-8.6502504348754883,4.6303858757019043
3.4572272300720215,-8.6646156311035156,4.5657424926757812
3.5290532112121582,-8.71489429473877,4.55616569519043
3.5697548389434814,-8.6095495223999023,4.6447510719299316
3.6870706081390381,-8.552088737487793,4.6471452713012695
3.7732617855072021,-8.5568771362304688,4.5609540939331055
3.7181951999664307,-8.5856075286865234,4.5226469039916992
3.7038300037384033,-8.6717987060546875,4.4484267234802246
3.6296098232269287,-8.5832128524780273,4.2999863624572754
3.7565023899078369,-8.5712423324584961,4.2880153656005859
3.7421371936798096,-8.638279914855957,4.3646297454833984
3.7014358043670654,-8.7460184097290039,4.2592849731445312
3.689464807510376,-8.7388362884521484,4.3215341567993164
3.7373487949371338,-8.6981344223022461,4.2544965744018555
3.6750996112823486,-8.5568771362304688,4.2688617706298828
3.7397429943084717,-8.6071548461914062,4.3646297454833984
3.7924153804779053,-8.6071548461914062,4.4220905303955078
3.77565598487854,-8.6646156311035156,4.4029369354248047
3.8067808151245117,-8.6622219085693359,4.5130701065063477
3.7876269817352295,-8.638279914855957,4.570530891418457
3.7732617855072021,-8.59997272491455,4.592078685760498
3.84269380569458,-8.6861639022827148,4.5226469039916992
3.823540210723877,-8.6717987060546875,4.5250411033630371
3.7612907886505127,-8.7124996185302734,4.3335051536560059
3.9073371887207031,-8.7939023971557617,4.3335051536560059
3.9576153755187988,-8.7747488021850586,4.37420654296875
3.9863457679748535,-8.7555952072143555,4.4268789291381836
4.129997730255127,-8.75080680847168,4.1898531913757324
4.3622355461120605,-8.7891139984130859,4.0892963409423828
4.5848960876464844,-8.7364416122436523,4.1467571258544922
4.6830587387084961,-8.7388362884521484,4.242525577545166
4.8195281028747559,-8.6694040298461914,4.3335051536560059
4.7740383148193359,-8.69095230102539,4.309563159942627
4.6471452713012695,-8.595184326171875,4.5130701065063477
4.5202527046203613,-8.2935142517089844,4.2329487800598145
4.4053311347961426,-8.1450738906860352,4.32871675491333
4.3047747611999512,-8.1761989593505859,4.3861775398254395
4.0270471572875977,-8.0157871246337891,4.28322696685791
3.8474822044372559,-7.7620019912719727,4.0892963409423828
3.8091750144958496,-7.6805992126464844,3.8019924163818359
