0.40222588181495667,-9.7036991119384766,1.6927006244659424
0.14365209639072418,-9.3852710723876953,2.0039467811584473
-0.2082955539226532,-9.5768070220947266,1.9321208000183105
0.28012159466743469,-9.6486330032348633,1.9345149993896484
0.24660277366638184,-9.68694019317627,1.7429788112640381
0.67755907773971558,-9.8066501617431641,1.6376339197158813
0.45010992884635925,-9.6414499282836914,1.7549498081207275
-0.0047884033992886543,-9.5624418258667,1.9201498031616211
-0.34476503729820251,-9.5624418258667,2.0302829742431641
-0.12928688526153564,-9.8832645416259766,1.50355863571167
0.026336219161748886,-9.9311485290527344,1.1204863786697388
0.37828385829925537,-9.8712940216064453,1.9105730056762695
0.11731588095426559,-9.7324295043945312,2.5043349266052246
-0.22984336316585541,-9.84495735168457,2.1452047824859619
0.038307227194309235,-9.9455137252807617,1.8722656965255737
0.11971008777618408,-9.8162269592285156,1.7645266056060791
-0.19153612852096558,-9.5097694396972656,1.8171991109848022
-0.33997663855552673,-9.5145578384399414,1.7094600200653076
-0.44532153010368347,-9.3996362686157227,1.7070658206939697
-0.59615623950958252,-9.4355487823486328,1.7190368175506592
-0.2561795711517334,-9.737217903137207,1.7118542194366455
-0.095768064260482788,-9.9862155914306641,1.7573440074920654
-0.41419690847396851,-10.108319282531738,1.766920804977417
-0.47644615173339844,-10.141838073730469,1.8387469053268433
-0.13407529890537262,-10.062829971313477,1.7836803197860718
0.0071826050989329815,-10.010157585144043,1.5993267297744751
-0.12689268589019775,-9.8617172241210938,1.4820108413696289
-0.031124621629714966,-9.7587661743164062,1.6759412288665771
-0.023942016065120697,-9.7874965667724609,1.7142484188079834
-0.033518824726343155,-9.8784761428833,1.436521053314209
0.040701430290937424,-9.9191780090332031,1.2665326595306396
0.3495534360408783,-9.763554573059082,1.3168109655380249
0.41419690847396851,-9.6582098007202148,1.3670891523361206
0.22744916379451752,-9.497797966003418,1.580173134803772
0.30885201692581177,-9.6582098007202148,1.6807296276092529
0.40701428055763245,-9.5337114334106445,1.6927006244659424
0.54827219247817993,-9.6486330032348633,1.0797849893569946
0.15801730751991272,-9.59596061706543,1.1109095811843872
0.35673606395721436,-9.6079311370849609,2.0398597717285156
0.91458505392074585,-9.6031427383422852,1.7932571172714233
