1.0247182846069336,9.7300357818603516,3.4069490432739258
2.0398597717285156,9.59596061706543,3.6367924213409424
2.2936451435089111,9.08838939666748,4.3574471473693848
1.7190368175506592,9.2464065551757812,3.9695863723754883
1.7094600200653076,9.17697525024414,3.7373487949371338
1.821987509727478,8.96149730682373,4.2066125869750977
2.1332337856292725,8.884882926940918,3.8762125968933105
2.2409727573394775,8.8824882507324219,3.8402996063232422
1.8579005002975464,8.9878330230712891,4.2066125869750977
1.5107412338256836,8.7005290985107422,4.2688617706298828
1.1947066783905029,8.7747488021850586,4.0892963409423828
0.56503158807754517,8.5233583450317383,4.242525577545166
0.84515321254730225,9.6127195358276367,4.309563159942627
1.2306196689605713,9.6797571182250977,3.7588965892791748
1.3311761617660522,9.5193462371826172,4.0390181541442871
0.95289230346679688,9.3421754837036133,4.1371803283691406
0.75656771659851074,9.5887775421142578,4.0797195434570312
1.0486603975296021,9.7874965667724609,4.0462007522583008
1.6160861253738403,9.737217903137207,4.3191399574279785
1.3000515699386597,9.1027545928955078,4.3023805618286133
0.90021985769271851,9.2751369476318359,4.2904095649719238
0.52193599939346313,9.4523086547851562,4.4747629165649414
0.933738648891449,9.4331550598144531,4.3478703498840332
1.4915876388549805,9.50737476348877,4.14915132522583
1.2569558620452881,9.41400146484375,4.1587281227111816
1.4413094520568848,9.3852710723876953,4.0390181541442871
1.5059528350830078,9.2607717514038086,3.8738183975219727
1.403002142906189,9.1554269790649414,3.8977603912353516
1.0869675874710083,9.1985225677490234,4.1419687271118164
1.0390834808349609,9.2248592376708984,4.5537714958190918
1.558625340461731,8.8441810607910156,4.4484267234802246
1.6759412288665771,8.722076416015625,4.2736501693725586
1.1348515748977661,8.9327669143676758,4.2521023750305176
0.77811557054519653,9.0668420791625977,3.9288849830627441
0.25378537178039551,9.2559833526611328,3.5434184074401855
0.41419690847396851,9.2847137451171875,3.4548330307006836
0.98401689529418945,9.20091724395752,3.9360675811767578
1.9249382019042969,8.5784244537353516,4.309563159942627
2.0925323963165283,8.35336971282959,3.8833951950073242
1.1971008777618408,8.5018100738525391,3.8810009956359863
0.646434485912323,8.6191263198852539,3.9288849830627441
0.39983168244361877,8.6095495223999023,4.3478703498840332
0.0694318488240242,8.59997272491455,5.1403508186340332
-0.0933738648891449,8.2240829467773438,5.3558292388916016
-0.34476503729820251,8.4012537002563477,4.948814868927002
-0.58418524265289307,8.5832128524780273,4.6232032775878906
-0.32561144232749939,8.81784439086914,4.2018241882324219
-0.96486330032348633,8.5832128524780273,4.6088380813598633
-0.97444009780883789,8.7029228210449219,4.5202527046203613
-0.79966336488723755,8.9423437118530273,4.0988731384277344
-0.26815059781074524,9.1506385803222656,3.7876269817352295
0.086191259324550629,9.0500822067260742,3.5889084339141846
-0.088585466146469116,8.7795372009277344,3.2273838520050049
-0.36152446269989014,8.4323787689208984,2.8227639198303223
