-8.81784439086914,1.656787633895874,1.8195933103561401
-8.8130559921264648,1.5993267297744751,1.3910311460494995
-9.8832645416259766,2.032677173614502,1.6112977266311646
-9.4259719848632812,1.6472107172012329,1.1875240802764893
-9.1051492691040039,1.5562311410903931,0.9026140570640564
-8.8346042633056641,1.9057846069335938,1.2785036563873291
-8.96389102935791,2.1164743900299072,1.115697979927063
-9.251194953918457,1.4939818382263184,0.727837324142456
-9.0476884841918945,0.86430680751800537,0.42137950658798218
-8.398859977722168,0.40222588181495667,0.40701428055763245
-8.49941635131836,0.66079968214035034,0.67755907773971558
-9.1554269790649414,0.94331544637680054,0.60573303699493408
-9.011775016784668,0.59136784076690674,-0.17238251864910126
-9.6677865982055664,1.4604630470275879,0.23463176190853119
-9.75637149810791,1.4053963422775269,-0.22984336316585541
-9.6989107131958,0.98162269592285156,-0.3016694188117981
-9.677363395690918,1.1180921792984009,-0.0047884033992886543
-9.4930095672607422,0.9720458984375,0.26096799969673157
-9.251194953918457,0.95289230346679688,0.37828385829925537
-9.0620536804199219,0.99119949340820312,0.4165911078453064
-9.0596590042114258,0.91458505392074585,0.56024318933486938
-9.1338796615600586,0.52193599939346313,0.63925182819366455
-9.2464065551757812,0.35913026332855225,0.49559974670410156
-9.4044246673583984,0.33279404044151306,0.18674772977828979
-9.6246910095214844,0.29927521944046021,-0.0454898327589035
-9.8210153579711914,0.1388636976480484,-0.3016694188117981
-9.7851018905639648,0.016759412363171577,-0.46208092570304871
-9.7970733642578125,-0.13646949827671051,-0.38067805767059326
-9.7515830993652344,-0.15562310814857483,-0.42616790533065796
-9.7036991119384766,-0.016759412363171577,-0.52193599939346313
-9.4786443710327148,-0.055066637694835663,-0.14365209639072418
-9.2104940414428711,-0.028730420395731926,0.16998831927776337
-9.30386734008789,0.12210428714752197,0.37588965892791748
-9.5313167572021484,0.06703764945268631,0.37349545955657959
-9.68933391571045,0.19632454216480255,0.36152446269989014
-9.75637149810791,0.28012159466743469,0.40940847992897034
-9.6079311370849609,0.11013327538967133,0.29448682069778442
-9.1865520477294922,0.0095768067985773087,0.15562310814857483
-8.83939266204834,-0.014365210197865963,0.30645781755447388
-8.59997272491455,0.24660277366638184,0.45010992884635925
-8.6885576248168945,0.89782565832138062,0.40222588181495667
-8.9567089080810547,1.4413094520568848,0.28012159466743469
-9.2655601501464844,1.4197616577148438,0.0047884033992886543
-9.4786443710327148,1.5682021379470825,-0.10773907601833344
-9.3182334899902344,1.6184803247451782,0.1149216815829277
-8.6957406997680664,1.5131354331970215,0.16759411990642548
-8.2576017379760742,1.2856862545013428,0.17956513166427612
-8.485051155090332,0.84275901317596436,0.15083470940589905
-8.8776998519897461,0.66319388151168823,-0.24899697303771973
-9.1266965866088867,0.667982280254364,-0.63925182819366455
-9.30386734008789,0.66079968214035034,-0.76375031471252441
-9.3828763961792,0.47884035110473633,-0.7661445140838623
-9.2320413589477539,0.3711012601852417,-0.811634361743927
-9.0429000854492188,0.33279404044151306,-0.79966336488723755
-9.02135181427002,0.22266076505184174,-0.86191260814666748
-9.1003608703613281,-0.22505496442317963,-0.77572137117385864
-9.27034854888916,-0.86430680751800537,-0.59615623950958252
-9.4594907760620117,-1.6950948238372803,-0.91937345266342163
-9.66299819946289,-1.987187385559082,-1.3503297567367554
-9.9407253265380859,-1.6950948238372803,-1.7357962131500244
-10.031704902648926,-1.6352397203445435,-2.2409727573394775
-10.048464775085449,-1.3742717504501343,-2.0398597717285156
-9.4786443710327148,-1.6831238269805908,-1.723825216293335
-8.9902276992797852,-1.922544002532959,-1.4844050407409668
-8.5377235412597656,-2.1978771686553955,-1.6807296276092529
-8.1283149719238281,-1.9560627937316895,-1.41257905960083
-8.0301523208618164,-1.7381904125213623,-1.3383587598800659
-7.69735860824585,-1.5107412338256836,-1.0582371950149536
-7.7667903900146484,-1.3024457693099976,-1.3527239561080933
-8.0756425857543945,-0.993593692779541,-1.4484920501708984
-8.10437297821045,-0.84515321254730225,-1.6974890232086182
-7.929595947265625,-0.72065472602844238,-1.7166426181793213
-7.2735848426818848,-0.50038814544677734,-1.6879122257232666
-6.3566055297851562,-0.28730419278144836,-1.7884687185287476
-4.9176902770996094,0.84754741191864014,0.70150107145309448
-4.8458642959594727,-0.31842881441116333,-0.59376204013824463
-4.4005427360534668,-0.71826052665710449,-1.0438719987869263
-3.8833951950073242,-0.9983820915222168,-1.2018892765045166
-3.3207578659057617,-1.0845733880996704,-1.5346833467483521
-3.0358476638793945,-0.90021985769271851,-1.7573440074920654
-3.203441858291626,-1.1635819673538208,-1.5059528350830078
-3.2944214344024658,-1.7932571172714233,-1.2090718746185303
-3.5506010055541992,-2.2601263523101807,-0.69192427396774292
-3.6703112125396729,-2.5258827209472656,-0.37588965892791748
-3.3016040325164795,-3.3758244514465332,0.40462008118629456
-1.8746598958969116,-6.0788779258728027,0.46926352381706238
-0.62009823322296143,-10.261548042297363,-0.081402860581874847
-5.9591679573059082,-13.905523300170898,-0.86670100688934326
-10.922348022460938,-29.575572967529297,2.408566951751709
-16.809690475463867,-50.022056579589844,0.014365210197865963
-10.153809547424316,-37.488410949707031,-11.951854705810547
-2.2553379535675049,-30.425516128540039,-5.2456960678100586
8.3126678466796875,-20.906169891357422,-4.5513772964477539
6.6893997192382812,-13.658920288085938,-3.0382418632507324
3.0166940689086914,-9.5504703521728516,5.1738700866699219
4.2305545806884766,-3.5841200351715088,3.24414324760437
5.0086698532104492,3.3399114608764648,5.12119722366333
5.6766524314880371,9.0476884841918945,7.8577699661254883
1.3000515699386597,0.93852704763412476,5.6598930358886719
-2.3080103397369385,-1.072602391242981,3.5410242080688477
0.66558808088302612,-2.3774423599243164,5.0972552299499512
-0.53390699625015259,-2.9640216827392578,5.6718640327453613
1.3503297567367554,-4.3502645492553711,6.3278751373291016
1.8602946996688843,-6.13633918762207,8.0852193832397461
1.6663644313812256,-6.0046577453613281,9.873687744140625
-0.43335050344467163,-4.7093949317932129,11.257535934448242
-3.4189200401306152,-5.7149596214294434,11.829751014709473
-6.6247563362121582,-4.46518611907959,15.057134628295898
-5.7772088050842285,-1.5442601442337036,14.630966186523438
-4.4699745178222656,-0.11013327538967133,12.543222427368164
-3.2776620388031006,0.6009446382522583,11.930307388305664
-1.5131354331970215,-0.23702596127986908,10.644620895385742
-1.0438719987869263,-1.8986018896102905,9.8401689529418945
-2.7365725040435791,-3.0406360626220703,9.2416181564331055
-3.5362358093261719,-3.3877954483032227,8.3174562454223633
-3.5075054168701172,-2.4349031448364258,8.7029228210449219
-3.3327288627624512,-2.3989901542663574,9.0668420791625977
-3.0550012588500977,-3.0645780563354492,9.5169515609741211
-2.2768857479095459,-3.8355112075805664,10.374075889587402
-1.6855180263519287,-4.151545524597168,10.500968933105469
-1.1994950771331787,-3.7804443836212158,10.338163375854492
-1.4341268539428711,-3.4883518218994141,10.153809547424316
-1.3838485479354858,-3.8283286094665527,10.105925559997559
-1.4460978507995605,-4.0725369453430176,10.103530883789062
-1.3335703611373901,-4.1252093315124512,9.8641109466552734
-1.237802267074585,-3.9815573692321777,9.8497457504272461
-1.3311761617660522,-3.97916316986084,9.6677865982055664
-1.5490485429763794,-4.0462007522583008,9.677363395690918
-1.9321208000183105,-4.3478703498840332,9.4858274459838867
-2.0853497982025146,-4.6878471374511719,9.3182334899902344
-2.1356279850006104,-4.9536032676696777,9.0596590042114258
-1.9823989868164062,-5.0493712425231934,9.1051492691040039
-1.9919757843017578,-5.0374002456665039,9.208099365234375
-1.86508309841156,-5.1690816879272461,9.3613290786743164
-1.8148049116134644,-5.2983684539794922,9.3397808074951172
-2.2074539661407471,-5.5497593879699707,8.7484130859375
