2.7892448902130127,-9.6127195358276367,3.2273838520050049
2.9879636764526367,-9.6031427383422852,3.3399114608764648
2.9328970909118652,-9.7300357818603516,3.6296098232269287
2.7916390895843506,-9.4594907760620117,3.9384617805480957
3.3327288627624512,-8.9040365219116211,3.8211460113525391
3.8905777931213379,-8.3916769027709961,3.2632968425750732
4.3047747611999512,-8.0205755233764648,3.2704794406890869
4.4244847297668457,-7.5872249603271484,3.6750996112823486
4.4891281127929688,-7.3885064125061035,3.9049429893493652
4.2975921630859375,-7.6351094245910645,4.0821137428283691
4.3861775398254395,-8.0708541870117188,4.0916905403137207
4.3718123435974121,-8.5401172637939453,3.7852327823638916
4.4532151222229,-8.9830446243286133,3.3399114608764648
4.4149079322814941,-9.26795482635498,2.9927520751953125
4.4819455146789551,-9.3206272125244141,2.9328970909118652
4.78122091293335,-9.32302188873291,2.959233283996582
5.0278234481811523,-9.1673984527587891,3.0334534645080566
5.0062756538391113,-8.96149730682373,3.047818660736084
4.8937482833862305,-8.8824882507324219,3.1531636714935303
4.8195281028747559,-8.765172004699707,2.96162748336792
4.7405195236206055,-8.6837692260742188,2.7676970958709717
4.6806645393371582,-8.78193187713623,2.9448680877685547
4.838681697845459,-8.8274221420288086,3.19865345954895
4.7548847198486328,-8.6646156311035156,2.9951462745666504
4.73573112487793,-8.6095495223999023,2.7317841053009033
4.6184148788452148,-8.6047611236572266,2.8395233154296875
4.5298295021057129,-8.6287031173706055,2.9305028915405273
4.4603977203369141,-8.5856075286865234,2.9783868789672852
4.352658748626709,-8.49941635131836,2.9472622871398926
4.2592849731445312,-8.5161752700805664,2.8060042858123779
4.0892963409423828,-8.5233583450317383,2.8395233154296875
3.9959225654602051,-8.5042047500610352,2.7246015071868896
3.7253777980804443,-8.5856075286865234,2.5977089405059814
3.6774938106536865,-8.722076416015625,2.3582887649536133
3.6966474056243896,-8.7364416122436523,2.1571757793426514
3.4979286193847656,-8.7364416122436523,1.8962076902389526
3.2273838520050049,-8.9064302444458,1.7166426181793213
3.2130186557769775,-8.9207954406738281,1.5610195398330688
3.1555578708648682,-8.80587387084961,1.3910311460494995
2.9999346733093262,-8.6813755035400391,1.2114660739898682
2.937685489654541,-8.6981344223022461,1.094150185585022
3.1124622821807861,-8.791508674621582,1.2258312702178955
3.3016040325164795,-8.9878330230712891,1.3623007535934448
3.3877954483032227,-9.17697525024414,1.2713210582733154
