-7.6686282157897949,1.3263877630233765,0.2561795711517334
-7.46033239364624,1.2018892765045166,0.13407529890537262
-7.400477409362793,1.1994950771331787,0.21308395266532898
-8.8753061294555664,-0.33279404044151306,-0.22984336316585541
-8.4706859588623047,1.3168109655380249,0.42616790533065796
-7.7189064025878906,1.678335428237915,0.36870706081390381
-7.3717470169067383,1.8986018896102905,1.115697979927063
-7.465120792388916,2.0254945755004883,1.4389152526855469
-7.6422920227050781,2.1499931812286377,1.7980455160140991
-7.5584945678710938,1.4939818382263184,1.944091796875
-8.125920295715332,1.2832920551300049,1.9680337905883789
-9.3469638824462891,1.2473790645599365,1.8483237028121948
-9.8712940216064453,1.3479355573654175,1.6208745241165161
-9.5001926422119141,1.3886369466781616,1.4341268539428711
-10.393229484558105,0.730231523513794,1.580173134803772
-9.7827081680297852,0.72304892539978027,2.2673089504241943
-9.7515830993652344,0.040701430290937424,2.5953147411346436
-9.7324295043945312,-0.43335050344467163,2.1835119724273682
-8.9830446243286133,0.2082955539226532,1.6950948238372803
-8.44195556640625,0.88106620311737061,1.8291701078414917
-8.5496940612792969,0.73262572288513184,2.4229321479797363
-8.6167316436767578,0.23463176190853119,2.2433669567108154
-8.7962970733642578,0.6967126727104187,1.8363527059555054
-9.4882211685180664,1.0558429956436157,1.8722656965255737
-9.1626100540161133,0.88824880123138428,2.4205379486083984
-9.47146224975586,0.28490999341011047,2.5785553455352783
-9.5097694396972656,0.22505496442317963,2.6719291210174561
-9.2799253463745117,0.38307225704193115,2.33913516998291
-8.93037223815918,0.19393034279346466,2.2625205516815186
-9.011775016784668,0.12449848651885986,2.3606829643249512
-9.3900594711303711,-0.1388636976480484,2.561795711517334
-9.44991397857666,-0.13168109953403473,2.6384103298187256
-9.3421754837036133,-0.019153613597154617,2.3511061668395996
-9.387664794921875,0.17956513166427612,2.31758713722229
-8.9902276992797852,0.13168109953403473,2.4803929328918457
-8.9040365219116211,0.15562310814857483,2.4468741416931152
-8.944737434387207,0.28490999341011047,2.3080103397369385
-9.2272529602050781,0.15083470940589905,2.032677173614502
-8.9112186431884766,0.28251579403877258,2.2026655673980713
-9.05247688293457,0.040701430290937424,2.099714994430542
-9.4882211685180664,-0.21787235140800476,1.9249382019042969
-9.4523086547851562,-0.181959331035614,2.1452047824859619
-9.6606035232543945,0.0071826050989329815,1.5921441316604614
-9.81143856048584,-0.021547814831137657,1.5705963373184204
-9.5169515609741211,-0.21068975329399109,1.8267759084701538
-9.2464065551757812,-0.31603461503982544,2.1284453868865967
-8.99740982055664,-0.30645781755447388,2.0111293792724609
-9.0309286117553711,-0.23942017555236816,1.900996208190918
-9.0045928955078125,-0.088585466146469116,1.800439715385437
-9.1051492691040039,0.090979665517807,1.723825216293335
