-5.7173538208007812,0.4405331015586853,1.2569558620452881
-7.4292078018188477,0.67516487836837769,0.96246910095214844
-7.5345525741577148,0.304063618183136,0.93613284826278687
-6.7923502922058105,0.071826048195362091,1.1827356815338135
-6.13633918762207,0.89782565832138062,1.3766659498214722
-6.6127848625183105,0.82599955797195435,2.2050597667694092
-8.6694040298461914,1.1013327836990356,3.0693666934967041
-8.3557643890380859,0.79966336488723755,3.3039982318878174
-9.4283666610717773,0.67277067899703979,2.7653028964996338
-9.8018617630004883,0.15801730751991272,2.0949265956878662
-9.1482448577880859,0.90979665517807007,2.4660277366638184
-10.33098030090332,-0.55306059122085571,1.9321208000183105
-10.733205795288086,-0.54348379373550415,1.072602391242981
-11.080365180969238,0.67277067899703979,1.7621324062347412
-8.62630844116211,0.60573303699493408,1.8195933103561401
-7.2999210357666016,-0.24899697303771973,3.1124622821807861
-7.2065472602844238,-0.51954174041748047,2.6216509342193604
-9.1386680603027344,0.40462008118629456,3.0885202884674072
-9.5265283584594727,1.1109095811843872,2.2170307636260986
-9.6222963333129883,1.4389152526855469,2.3295583724975586
-10.225635528564453,1.5466543436050415,2.6743233203887939
-11.018115997314453,1.9033904075622559,2.6934769153594971
-10.371682167053223,0.811634361743927,3.3255462646484375
-9.6007490158081055,0.059855043888092041,4.1898531913757324
-8.5137815475463867,-0.57700258493423462,2.4827871322631836
-8.1570453643798828,-0.3495534360408783,2.650381326675415
-7.7284832000732422,-0.43095630407333374,2.22660756111145
-7.4699091911315918,-0.31124621629714966,2.2936451435089111
-8.6550388336181641,0.40940847992897034,2.9855694770812988
-8.5425119400024414,0.95289230346679688,3.5051112174987793
-9.3685111999511719,-0.14844051003456116,2.6096799373626709
-9.7515830993652344,-0.081402860581874847,3.2130186557769775
-10.11789608001709,-0.033518824726343155,2.75812029838562
-9.804255485534668,-0.0454898327589035,2.7796680927276611
-9.3278102874755859,0.31842881441116333,3.0454244613647461
-9.4690675735473633,0.3495534360408783,2.9113492965698242
-9.3661174774169922,-0.19632454216480255,2.5665841102600098
-9.1985225677490234,-0.62249243259429932,2.2481553554534912
-9.1027545928955078,-0.64882868528366089,2.2768857479095459
-9.1410617828369141,-0.51714754104614258,2.494758129119873
-9.08838939666748,-0.32561144232749939,2.5953147411346436
-9.0141696929931641,0.088585466146469116,2.7940332889556885
-9.4259719848632812,0.52672439813613892,3.1962592601776123
-9.1362733840942383,0.67277067899703979,3.2848446369171143
-9.23443603515625,1.1252747774124146,3.2297780513763428
-9.2152824401855469,1.2713210582733154,3.5170822143554688
-8.96389102935791,1.4173674583435059,3.4835634231567383
-8.6358852386474609,1.3670891523361206,3.3949780464172363
-7.972691535949707,2.0254945755004883,3.0454244613647461
-8.5185699462890625,1.5634137392044067,2.2888567447662354
-9.1075429916381836,0.1843535304069519,2.3463177680969238
-9.7707366943359375,-0.33997663855552673,1.8483237028121948
-9.4666738510131836,-0.3711012601852417,2.5234885215759277
-9.10993766784668,-0.19393034279346466,2.43011474609375
-8.8800945281982422,0.3926490843296051,2.0949265956878662
-9.1386680603027344,0.46686932444572449,1.8339585065841675
-9.50498104095459,-1.015141487121582,1.6615760326385498
-9.804255485534668,-1.137245774269104,2.0183119773864746
-9.4906158447265625,-0.85473001003265381,1.436521053314209
-9.2224645614624023,-0.89782565832138062,1.2306196689605713
-9.1506385803222656,-1.3048399686813354,1.3072341680526733
-9.27034854888916,-1.4317326545715332,1.2330138683319092
-9.08838939666748,-1.2952631711959839,1.3287819623947144
-9.1841573715209961,-1.1228805780410767,1.0869675874710083
-9.4451255798339844,-0.950498104095459,0.77811557054519653
-9.78989028930664,-1.0342950820922852,0.6009446382522583
-9.6606035232543945,-1.2497732639312744,0.59615623950958252
-9.3996362686157227,-1.3096283674240112,0.72304892539978027
-8.96389102935791,-1.3407529592514038,0.5817909836769104
-8.6047611236572266,-1.4389152526855469,0.53390699625015259
-8.5425119400024414,-1.4006079435348511,0.35673606395721436
-8.5089931488037109,-1.1492167711257935,0.31124621629714966
-8.2863321304321289,-1.1683704853057861,0.28251579403877258
-7.9415669441223145,-1.3239935636520386,0.12449848651885986
-7.5944075584411621,-1.479616641998291,0.081402860581874847
-7.2664022445678711,-1.4556746482849121,-0.095768064260482788
-7.1059904098510742,-1.2258312702178955,-0.19393034279346466
-6.89530086517334,-1.0893617868423462,-0.3016694188117981
-6.5577182769775391,-1.0678139925003052,-0.61052143573760986
-6.050147533416748,-1.0869675874710083,-0.99598789215087891
-5.521028995513916,-0.96725749969482422,-1.4053963422775269
-5.123591423034668,-0.90740245580673218,-1.3670891523361206
-4.6998181343078613,-1.1133037805557251,-1.479616641998291
-4.4556093215942383,-1.4173674583435059,-1.6400281190872192
-4.2281603813171387,-1.8507179021835327,-2.121262788772583
-4.4005427360534668,-2.5258827209472656,-2.31758713722229
-4.4244847297668457,-3.1483752727508545,-2.0805611610412598
-5.2983684539794922,-3.2872388362884521,-2.6048915386199951
-6.97430944442749,-3.0214824676513672,-3.1292216777801514
-7.711723804473877,-2.7485435009002686,-3.3399114608764648
-7.575253963470459,-1.944091796875,-2.0853497982025146
-7.4292078018188477,-3.2082302570343018,-0.52672439813613892
-10.599130630493164,-6.7348895072937012,2.1116859912872314
-15.550339698791504,-17.231069564819336,6.6654577255249023
-26.961105346679688,-25.977088928222656,17.539920806884766
-8.5903959274292,-25.385721206665039,8.3078794479370117
-1.7884687185287476,-23.894132614135742,12.768278121948242
8.2456302642822266,-31.292215347290039,1.6208745241165161
12.203246116638184,-25.428815841674805,2.9137434959411621
12.480973243713379,-12.507309913635254,1.5873557329177856
15.868768692016602,2.6240451335906982,1.3287819623947144
15.174449920654297,12.131420135498047,4.6519336700439453
3.7469255924224854,8.7316532135009766,10.465055465698242
-5.1858410835266113,1.7405846118927002,6.4475851058959961
-6.8138980865478516,-2.2505495548248291,5.1283798217773438
-4.2281603813171387,-0.38786068558692932,5.7628436088562012
0.27054479718208313,-0.23463176190853119,6.9264254570007324
1.6855180263519287,-2.0925323963165283,7.7667903900146484
2.0829553604125977,-2.894589900970459,9.3134441375732422
2.341529369354248,-2.8371291160583496,11.913547515869141
1.2761094570159912,-3.0597896575927734,13.409923553466797
-1.723825216293335,-3.2944214344024658,12.694057464599609
-3.0334534645080566,-2.6623523235321045,12.270283699035645
-2.6551697254180908,-1.6711528301239014,12.677297592163086
