-9.0907840728759766,1.8507179021835327,0.65840548276901245
-9.27034854888916,1.7046716213226318,0.586579442024231
-8.99740982055664,1.05105459690094,0.035913024097681046
-8.59997272491455,0.90021985769271851,0.22026655077934265
-8.6071548461914062,0.47644615173339844,0.63446342945098877
-8.78432559967041,-0.31603461503982544,0.46926352381706238
-9.2033109664917,-0.85233581066131592,-0.11013327538967133
-9.9239664077758789,-1.0869675874710083,-0.98641109466552734
-10.378864288330078,-0.96007490158081055,-1.2617442607879639
-10.29746150970459,-1.2497732639312744,-0.95528650283813477
-9.2990789413452148,-1.0869675874710083,-0.52193599939346313
-9.4235782623291016,-1.4891934394836426,-0.60333883762359619
-8.8226327896118164,-1.3287819623947144,-0.14844051003456116
-8.6215200424194336,-1.0797849893569946,0.15322890877723694
-8.69334602355957,-0.99119949340820312,0.3495534360408783
-8.8154506683349609,-0.83797061443328857,0.32082301378250122
-8.7101058959960938,-0.86430680751800537,0.28012159466743469
-8.9351606369018555,-0.87867200374603271,-0.11731588095426559
-9.5169515609741211,-0.82599955797195435,-0.19632454216480255
-9.6845455169677734,-0.524330198764801,-0.14604631066322327
-9.7659482955932617,-0.39025488495826721,0.0071826050989329815
-9.7444009780883789,-0.42377370595932007,-0.24420857429504395
-9.7467947006225586,-0.26575639843940735,-0.19153612852096558
-9.7084875106811523,-0.052672438323497772,-0.26336219906806946
-9.62947940826416,0.081402860581874847,-0.34476503729820251
-9.4427318572998047,0.076614454388618469,-0.25378537178039551
-9.2847137451171875,0.181959331035614,-0.33279404044151306
-9.32541561126709,0.29209262132644653,-0.53630119562149048
-9.2655601501464844,-0.18674772977828979,-0.28730419278144836
-9.3948478698730469,-0.47165772318840027,0.10295066982507706
-9.5648355484008789,0.050278235226869583,0.026336219161748886
-9.57441234588623,0.54827219247817993,-0.3232172429561615
-9.35893440246582,0.44771572947502136,-0.40940847992897034
-9.4547023773193359,0.27054479718208313,-0.1388636976480484
-9.6558151245117188,0.21547815203666687,0.16519992053508759
