2.6982653141021729,-9.7156705856323242,1.0319008827209473
3.181894063949585,-10.108319282531738,0.89543145895004272
3.1459810733795166,-11.245565414428711,1.5945383310317993
3.3614592552185059,-12.09550666809082,2.0781669616699219
3.5314474105834961,-11.932701110839844,1.7022774219512939
3.0813376903533936,-10.745177268981934,1.0797849893569946
2.3774423599243164,-9.430760383605957,1.2952631711959839
2.1260511875152588,-8.4682912826538086,2.2242133617401123
2.032677173614502,-7.8745293617248535,2.3511061668395996
2.0470423698425293,-7.9798741340637207,1.4915876388549805
2.0254945755004883,-8.3821001052856445,1.01753568649292
2.2792799472808838,-8.8106622695922852,1.4460978507995605
2.540247917175293,-9.2607717514038086,2.0446481704711914
2.80361008644104,-9.4858274459838867,2.3127987384796143
3.026270866394043,-9.6534214019775391,2.1140801906585693
3.0454244613647461,-9.7132759094238281,2.1859061717987061
3.1675288677215576,-9.6462383270263672,2.3726539611816406
3.1603462696075439,-9.6031427383422852,2.3104045391082764
3.19865345954895,-9.4283666610717773,2.2433669567108154
3.0142998695373535,-9.32302188873291,2.1523873805999756
3.0334534645080566,-9.277531623840332,2.054224967956543
3.0430302619934082,-9.251194953918457,1.8171991109848022
2.9448680877685547,-9.32541561126709,1.8531121015548706
2.9496564865112305,-9.3661174774169922,1.9560627937316895
3.00711727142334,-9.457097053527832,2.0063409805297852
3.0885202884674072,-9.5576534271240234,2.0470423698425293
3.1507694721221924,-9.5552587509155273,1.9728221893310547
3.2345664501190186,-9.4906158447265625,2.0566191673278809
3.3207578659057617,-9.4092130661010742,1.965639591217041
3.1842882633209229,-9.3685111999511719,1.9800047874450684
3.2154128551483154,-9.3302040100097656,2.1691467761993408
3.2321722507476807,-9.30386734008789,2.1811177730560303
3.2824504375457764,-9.3325986862182617,1.9512743949890137
3.3016040325164795,-9.3158388137817383,1.8100165128707886
3.2944214344024658,-9.27034854888916,1.9512743949890137
3.3327288627624512,-9.2559833526611328,2.1188685894012451
3.3854012489318848,-9.3086557388305664,1.9393033981323242
3.4308910369873047,-9.4187898635864258,1.745373010635376
3.3255462646484375,-9.4594907760620117,1.6903064250946045
3.3087866306304932,-9.3996362686157227,1.8363527059555054
3.2202012538909912,-9.3302040100097656,1.766920804977417
3.0909144878387451,-9.39245319366455,1.6950948238372803
3.1268274784088135,-9.4523086547851562,1.5514427423477173
2.9999346733093262,-9.5408935546875,1.6639702320098877
3.0190882682800293,-9.6222963333129883,1.5969325304031372
3.0382418632507324,-9.5911722183227539,1.4484920501708984
2.9879636764526367,-9.5456819534301758,1.50355863571167
3.1292216777801514,-9.583989143371582,1.7310078144073486
3.2824504375457764,-9.5169515609741211,1.7980455160140991
3.2800562381744385,-9.39245319366455,1.7405846118927002
3.3638534545898438,-9.2990789413452148,1.6711528301239014
3.3470940589904785,-9.2416181564331055,1.6424223184585571
3.2393548488616943,-9.2296476364135742,1.6160861253738403
3.0023288726806641,-9.3541460037231445,1.4341268539428711
2.9233202934265137,-9.44752025604248,1.1444283723831177
2.8443117141723633,-9.457097053527832,0.87867200374603271
3.004723072052002,-9.3086557388305664,0.90740245580673218
3.2225954532623291,-9.1841573715209961,1.3048399686813354
3.2776620388031006,-9.0955724716186523,1.8028339147567749
3.2800562381744385,-8.8896713256835938,1.6759412288665771
3.2609026432037354,-8.7196826934814453,1.3814543485641479
3.4739866256713867,-8.7364416122436523,1.501164436340332
3.6559460163116455,-8.884882926940918,1.6927006244659424
3.7995979785919189,-9.0045928955078125,1.6998832225799561
3.845088005065918,-9.0237464904785156,1.4484920501708984
3.9169139862060547,-9.1147260665893555,1.1444283723831177
3.6128504276275635,-8.8824882507324219,1.1492167711257935
3.3446998596191406,-8.65743350982666,1.0247182846069336
3.1124622821807861,-8.3677349090576172,0.99598789215087891
3.1938650608062744,-8.2671785354614258,0.96246910095214844
3.3279404640197754,-8.192957878112793,1.1540051698684692
3.1196448802948,-8.2336597442626953,1.414973258972168
2.9233202934265137,-8.3006973266601562,1.479616641998291
2.9520506858825684,-8.4730796813964844,1.0127472877502441
3.0980970859527588,-8.6191263198852539,0.40701428055763245
3.1268274784088135,-8.884882926940918,0.35673606395721436
2.8850131034851074,-8.9519205093383789,0.6272808313369751
2.6575639247894287,-8.6957406997680664,0.4644751250743866
2.4468741416931152,-8.398859977722168,0.16759411990642548
2.5761611461639404,-8.1307086944580078,0.095768064260482788
2.827552318572998,-7.8769235610961914,0.16759411990642548
2.585737943649292,-7.7260890007019043,0.46208092570304871
2.4564509391784668,-7.4555439949035645,0.40222588181495667
2.540247917175293,-7.0437412261962891,0.15083470940589905
2.9328970909118652,-6.8043212890625,-0.047884032130241394
3.4069490432739258,-7.1514806747436523,0.25139117240905762
3.268085241317749,-7.6087732315063477,0.92416185140609741
2.8538885116577148,-7.91283655166626,0.8571242094039917
2.5833437442779541,-7.7380599975585938,0.50278234481811523
3.0142998695373535,-7.4316020011901855,0.40462008118629456
3.5745432376861572,-7.3573818206787109,0.43813890218734741
4.0821137428283691,-7.4244194030761719,0.5315127968788147
4.6591167449951172,-7.4100542068481445,0.91458505392074585
4.6806645393371582,-7.1490864753723145,1.1635819673538208
4.3885717391967773,-6.9767036437988281,1.6136919260025024
3.7205893993377686,-6.8402342796325684,2.3199813365936279
4.0438065528869629,-7.3382282257080078,2.6048915386199951
5.1188030242919922,-7.3741412162780762,3.2417490482330322
5.1786584854125977,-8.0995845794677734,4.3981485366821289
4.0102877616882324,-9.5313167572021484,5.2959742546081543
1.8818424940109253,-8.5927896499633789,5.2241482734680176
2.8227639198303223,-7.5848307609558105,3.754108190536499
6.1411275863647461,-8.2432365417480469,4.795586109161377
10.3549222946167,-9.6127195358276367,5.9256491661071777
13.21359920501709,-9.4379434585571289,9.29189682006836
10.086771965026855,-8.1953525543212891,14.839262008666992
5.0948610305786133,-5.2648496627807617,17.357961654663086
2.8634653091430664,-1.4413094520568848,13.189657211303711
4.9631800651550293,3.4787750244140625,19.045873641967773
7.3741412162780762,8.8992481231689453,31.129409790039062
8.219294548034668,8.3174562454223633,28.526912689208984
6.253654956817627,5.1834468841552734,21.126436233520508
2.7485435009002686,0.69431847333908081,13.747506141662598
-1.4748282432556152,-2.0470423698425293,9.2176761627197266
-4.1611223220825195,-1.280897855758667,7.68538761138916
-5.5401825904846191,0.45729252696037292,7.5201873779296875
-4.0964789390563965,0.64404028654098511,6.229712963104248
0.0454898327589035,-0.88824880123138428,5.6862292289733887
2.5474305152893066,-2.4875755310058594,4.8626236915588379
3.3494882583618164,-2.6575639247894287,5.5952491760253906
3.2704794406890869,-3.00711727142334,8.2743606567382812
3.4572272300720215,-3.4261026382446289,12.694057464599609
