-1.5107412338256836,-8.89685344696045,3.2944214344024658
-2.3726539611816406,-9.081207275390625,3.1866824626922607
-2.2218191623687744,-9.2631664276123047,2.7246015071868896
-1.2617442607879639,-9.3421754837036133,2.6527755260467529
-1.0295066833496094,-9.32302188873291,2.9400796890258789
-1.5777789354324341,-9.35654067993164,3.6176388263702393
-1.6400281190872192,-9.6031427383422852,3.8163576126098633
-1.580173134803772,-9.5456819534301758,3.4548330307006836
-1.4939818382263184,-9.4068183898925781,3.2513258457183838
-1.7405846118927002,-9.3828763961792,3.3686418533325195
-2.075772762298584,-9.3086557388305664,3.3997664451599121
-1.7908629179000854,-9.3732995986938477,3.3710360527038574
-1.5322890281677246,-9.4044246673583984,3.31118106842041
-1.7214310169219971,-9.3062620162963867,3.5314474105834961
-1.6304513216018677,-9.251194953918457,3.579331636428833
-1.7357962131500244,-9.1362733840942383,3.3327288627624512
-1.7741034030914307,-9.0836009979248047,3.2393548488616943
-1.5538369417190552,-9.0955724716186523,3.5027170181274414
-1.4700398445129395,-9.011775016784668,3.7014358043670654
-1.7286136150360107,-9.191340446472168,3.8067808151245117
-1.8914192914962769,-9.3852710723876953,3.3830070495605469
-1.7166426181793213,-9.3828763961792,3.1531636714935303
-1.843535304069519,-9.4738559722900391,3.0358476638793945
-2.1787235736846924,-9.3182334899902344,2.9520506858825684
-2.0853497982025146,-9.2966852188110352,2.7485435009002686
-1.3982137441635132,-9.5528650283813477,2.3702597618103027
-1.7286136150360107,-9.17936897277832,2.5139117240905762
-2.1356279850006104,-8.7077112197875977,3.2058360576629639
-1.4891934394836426,-8.8465757369995117,3.3016040325164795
-1.0223240852355957,-9.3996362686157227,2.9233202934265137
-1.7764976024627686,-9.4427318572998047,2.1619641780853271
-1.8459295034408569,-9.2464065551757812,1.821987509727478
-1.259350061416626,-9.5337114334106445,1.8698714971542358
-1.2066776752471924,-9.90241813659668,2.0494365692138672
-1.4724340438842773,-9.6989107131958,2.2433669567108154
-1.2689268589019775,-9.5361051559448242,2.5043349266052246
-1.0773907899856567,-9.2871084213256836,2.5713725090026855
-1.3599065542221069,-8.9950160980224609,2.0183119773864746
-1.8076223134994507,-9.2152824401855469,1.8866308927536011
-1.6903064250946045,-9.3517522811889648,2.0159177780151367
-1.5322890281677246,-9.3302040100097656,1.6352397203445435
-1.4460978507995605,-9.4594907760620117,1.0749965906143188
-1.280897855758667,-9.5863838195800781,0.76135611534118652
-0.54827219247817993,-9.5289230346679688,1.0223240852355957
0.30885201692581177,-9.5121631622314453,1.5346833467483521
0.40462008118629456,-9.4379434585571289,1.5897499322891235
