-2.7030537128448486,-7.711723804473877,0.80684596300125122
-2.894589900970459,-7.4627265930175781,0.84275901317596436
-3.5098996162414551,-7.33583402633667,2.008735179901123
-3.0119056701660156,-7.4746975898742676,2.607285737991333
-2.5833437442779541,-7.8170685768127441,1.7381904125213623
-2.58813214302063,-8.0181818008422852,1.922544002532959
-2.7006595134735107,-8.31985092163086,2.7198131084442139
-2.782062292098999,-8.3485813140869141,3.0645780563354492
-2.782062292098999,-8.6957406997680664,2.4803929328918457
-3.0358476638793945,-8.6406736373901367,3.1507694721221924
-2.6144683361053467,-8.5832128524780273,3.8857893943786621
-1.9033904075622559,-8.5449056625366211,3.0526070594787598
-1.8339585065841675,-8.5975780487060547,2.8754363059997559
-2.2170307636260986,-8.5401172637939453,3.6104562282562256
-2.3511061668395996,-8.722076416015625,4.0485949516296387
-2.1092917919158936,-8.8513641357421875,3.5027170181274414
-1.2904747724533081,-8.6717987060546875,3.2178070545196533
-1.2761094570159912,-8.9471321105957031,3.28963303565979
-3.6703112125396729,-8.7484130859375,4.23773717880249
-4.6423568725585938,-8.8202390670776367,3.711012601852417
-3.8857893943786621,-9.27034854888916,3.7373487949371338
-2.8658595085144043,-9.2583780288696289,4.2329487800598145
-2.9448680877685547,-9.2464065551757812,3.6583402156829834
-3.3183636665344238,-9.14585018157959,3.5290532112121582
-3.337517261505127,-9.0045928955078125,3.998316764831543
-3.2537200450897217,-9.011775016784668,4.0174703598022461
-2.8395233154296875,-8.9375553131103516,3.8953661918640137
-1.2042834758758545,-9.1865520477294922,3.4165258407592773
-0.45968672633171082,-9.2392244338989258,3.0430302619934082
-1.6998832225799561,-9.0692358016967773,3.8115692138671875
-2.4827871322631836,-9.1721868515014648,4.0677485466003418
-2.4013843536376953,-9.370905876159668,3.579331636428833
-1.9129672050476074,-9.4523086547851562,3.6727054119110107
-1.9321208000183105,-9.3421754837036133,3.6870706081390381
-1.922544002532959,-9.5145578384399414,3.7014358043670654
-2.4013843536376953,-9.50498104095459,3.8402996063232422
-2.760514497756958,-9.44991397857666,3.9839515686035156
-2.9328970909118652,-9.191340446472168,3.8977603912353516
-3.1124622821807861,-9.1554269790649414,4.438849925994873
-3.2321722507476807,-9.0093812942504883,4.5322237014770508
-3.2609026432037354,-8.6885576248168945,3.7972037792205811
-2.4229321479797363,-8.4251956939697266,3.5482068061828613
-2.2074539661407471,-8.2336597442626953,3.9145197868347168
-2.3989901542663574,-8.2767553329467773,3.8139634132385254
-2.3367409706115723,-8.4539260864257812,3.2968156337738037
-2.0853497982025146,-8.6095495223999023,2.8969841003417969
-1.7501614093780518,-9.081207275390625,2.6551697254180908
-1.4652514457702637,-9.497797966003418,2.473210334777832
-2.2625205516815186,-9.3062620162963867,3.2082302570343018
-2.7796680927276611,-8.89445972442627,3.6320040225982666
-0.52911859750747681,-8.5161752700805664,3.3207578659057617
1.0438719987869263,-8.1642274856567383,1.5873557329177856
-0.29448682069778442,-7.9319901466369629,1.6424223184585571
-2.0063409805297852,-7.9391727447509766,3.1914708614349365
-1.9608511924743652,-8.1905641555786133,3.1842882633209229
-1.036689281463623,-8.552088737487793,1.9800047874450684
-0.32561144232749939,-9.3828763961792,0.65840548276901245
0.69192427396774292,-10.335768699645996,-0.19632454216480255
1.5275006294250488,-11.003750801086426,-0.7158663272857666
1.580173134803772,-10.876858711242676,-1.1133037805557251
1.0223240852355957,-11.111490249633789,-1.3335703611373901
1.0749965906143188,-11.255142211914062,-1.4460978507995605
1.7501614093780518,-11.082759857177734,-0.76135611534118652
1.8100165128707886,-10.508151054382324,0.20111294090747833
1.580173134803772,-10.153809547424316,0.72065472602844238
1.45806884765625,-9.8880529403686523,-0.016759412363171577
1.05105459690094,-9.6079311370849609,-0.23702596127986908
1.723825216293335,-9.2440128326416016,-0.72065472602844238
2.3151929378509521,-9.17936897277832,-1.1109095811843872
1.5155296325683594,-8.9064302444458,-0.45010992884635925
1.0678139925003052,-8.611943244934082,-0.38307225704193115
1.4269442558288574,-8.6550388336181641,-1.192312479019165
1.8291701078414917,-8.6071548461914062,-1.8962076902389526
1.7094600200653076,-8.0947961807250977,-0.93613284826278687
1.4748282432556152,-7.5369467735290527,-0.086191259324550629
1.335964560508728,-7.7165122032165527,0.019153613597154617
1.9321208000183105,-8.2504186630249023,-0.83318221569061279
2.2840683460235596,-8.6047611236572266,-1.335964560508728
2.2290017604827881,-8.5449056625366211,-0.89782565832138062
1.5945383310317993,-8.5401172637939453,-1.3982137441635132
1.2856862545013428,-8.2025346755981445,-1.9608511924743652
1.5442601442337036,-7.3238630294799805,-1.656787633895874
1.922544002532959,-6.5864486694335938,-0.96725749969482422
1.8722656965255737,-6.72531270980835,-0.79248076677322388
1.5610195398330688,-6.8043212890625,-0.73980832099914551
0.49320554733276367,-7.01979923248291,-1.0342950820922852
0.90500825643539429,-7.6135616302490234,-2.2170307636260986
1.8579005002975464,-8.5042047500610352,-3.1914708614349365
1.4508862495422363,-7.8314337730407715,-1.7764976024627686
-0.38307225704193115,-6.2799911499023438,-0.59376204013824463
-0.45968672633171082,-5.3438582420349121,-1.6903064250946045
1.9488801956176758,-4.8123455047607422,-1.987187385559082
3.689464807510376,-5.0972552299499512,-0.48362874984741211
4.6974239349365234,-6.4332199096679688,-0.20111294090747833
4.93923807144165,-8.1498622894287109,-1.2880805730819702
3.557783842086792,-10.20887565612793,-3.0119056701660156
3.9408559799194336,-10.919954299926758,-5.0637364387512207
4.838681697845459,-11.372458457946777,-3.3183636665344238
3.3854012489318848,-12.404358863830566,1.6280571222305298
2.1906945705413818,-13.407529830932617,1.3120225667953491
2.1787235736846924,-13.819332122802734,0.73980832099914551
2.4205379486083984,-13.120224952697754,3.3446998596191406
2.6384103298187256,-10.563218116760254,6.88332986831665
8.066065788269043,-6.04775333404541,12.157755851745605
24.1838321685791,-0.50996494293212891,25.740062713623047
19.900604248046875,1.7549498081207275,17.195156097412109
16.211139678955078,4.106055736541748,15.030797958374023
13.668497085571289,4.9943046569824219,12.282255172729492
14.31014347076416,5.4492030143737793,11.923124313354492
9.1147260665893555,5.389348030090332,17.250223159790039
3.28963303565979,4.2185835838317871,12.684480667114258
-2.2050597667694092,2.5115175247192383,7.1442980766296387
0.768538773059845,1.0773907899856567,6.5505356788635254
6.1914057731628418,0.45010992884635925,7.9607205390930176
8.20732307434082,0.56742578744888306,7.5680713653564453
7.1347212791442871,0.83797061443328857,6.9431848526000977
5.5808839797973633,1.0558429956436157,8.1139497756958
4.9871220588684082,0.15562310814857483,9.1673984527587891
5.1954178810119629,-0.95768070220947266,9.3421754837036133
6.5289878845214844,-1.6424223184585571,8.8992481231689453
7.8577699661254883,-1.8746598958969116,8.2767553329467773
7.666234016418457,-2.5306711196899414,8.29830265045166
6.7372837066650391,-3.1435868740081787,9.0476884841918945
6.67982292175293,-3.5075054168701172,9.9455137252807617
7.38132381439209,-3.8714241981506348,9.6749687194824219
7.2496428489685059,-4.1276035308837891,8.6143379211425781
6.3230867385864258,-3.9719805717468262,7.8505873680114746
5.2911858558654785,-3.6942532062530518,7.5106105804443359
5.6479220390319824,-2.5043349266052246,9.2200708389282227
5.7460842132568359,-2.4803929328918457,9.6270847320556641
6.4236431121826172,-2.3726539611816406,9.2224645614624023
6.0525417327880859,-2.2840683460235596,8.81784439086914
5.9352259635925293,-2.099714994430542,8.6861639022827148
6.3446345329284668,-2.1092917919158936,8.2480249404907227
6.8282632827758789,-1.8555063009262085,8.6454620361328125
7.0413470268249512,-1.3910311460494995,9.3541460037231445
6.6247563362121582,-0.751779317855835,9.3062620162963867
6.5194110870361328,-0.524330198764801,8.89445972442627
6.7372837066650391,-0.4405331015586853,8.7388362884521484
6.8330516815185547,-0.44771572947502136,8.3366107940673828
6.9910688400268555,-0.5817909836769104,8.1570453643798828
