0.41898530721664429,9.02135181427002,4.3167457580566406
0.31124621629714966,9.0931777954101562,4.3574471473693848
0.13168109953403473,9.23682975769043,4.46518611907959
-0.0047884033992886543,9.0500822067260742,4.5753192901611328
0.033518824726343155,8.9734678268432617,4.6064438819885254
0.21547815203666687,8.9734678268432617,4.4771571159362793
0.088585466146469116,9.1578216552734375,4.3023805618286133
0.014365210197865963,9.17697525024414,4.3143515586853027
0.11731588095426559,9.081207275390625,4.2616791725158691
0.21308395266532898,9.0931777954101562,4.2473139762878418
0.1388636976480484,9.1003608703613281,4.220977783203125
0.17956513166427612,9.0859956741333,4.3718123435974121
0.23942017555236816,9.0452938079833984,4.4484267234802246
0.28730419278144836,9.0955724716186523,4.3574471473693848
0.043095629662275314,9.1027545928955078,4.3430819511413574
-0.083797059953212738,9.165003776550293,4.3502645492553711
-0.086191259324550629,9.41639518737793,4.527435302734375
-0.076614454388618469,9.5600471496582031,4.685452938079834
0.16041150689125061,9.3828763961792,4.54419469833374
0.38786068558692932,9.4020299911499023,4.1730937957763672
0.507570743560791,9.4930095672607422,3.9839515686035156
0.75417351722717285,9.6031427383422852,3.8379054069519043
0.912190854549408,9.5480766296386719,3.8019924163818359
1.0199298858642578,9.3397808074951172,3.8833951950073242
1.1324573755264282,9.2057056427001953,3.8642416000366211
1.1037269830703735,9.23443603515625,3.7253777980804443
1.1492167711257935,9.23443603515625,3.6391866207122803
1.2521674633026123,9.05487060546875,3.6200330257415771
1.2210428714752197,8.8872766494750977,3.6774938106536865
0.9983820915222168,8.927978515625,3.7517139911651611
0.86191260814666748,8.9471321105957031,3.8115692138671875
0.730231523513794,9.01895809173584,3.9001545906066895
0.586579442024231,8.6478567123413086,4.1084499359130859
0.016759412363171577,8.552088737487793,4.0988731384277344
-0.304063618183136,8.9519205093383789,3.8091750144958496
-0.3926490843296051,9.01895809173584,3.7708675861358643
-0.10534487664699554,8.944737434387207,3.7229835987091064
0.076614454388618469,8.7460184097290039,3.9121255874633789
0.0071826050989329815,8.7124996185302734,4.0078935623168945
-0.35913026332855225,8.7771434783935547,4.1132383346557617
-0.51954174041748047,8.7268648147583,4.3215341567993164
-0.55784898996353149,8.4658975601196289,4.637568473815918
-0.48123455047607422,8.3270330429077148,4.6830587387084961
-0.85473001003265381,8.2312650680542,4.8338932991027832
-1.45806884765625,8.2097177505493164,5.04218864440918
-1.8052281141281128,8.398859977722168,5.1547164916992188
-2.1715409755706787,8.4347724914550781,5.2385134696960449
-2.2194249629974365,8.2336597442626953,5.1547164916992188
-2.2625205516815186,7.94635534286499,4.8123455047607422
-2.2074539661407471,7.9343843460083008,4.7620673179626465
-2.121262788772583,7.7572135925292969,4.8123455047607422
-2.054224967956543,7.3573818206787109,4.6399626731872559
-1.821987509727478,6.9336080551147461,4.0222587585449219
-1.2952631711959839,6.6630635261535645,3.1196448802948
-0.8307880163192749,6.7851676940917969,2.3032219409942627
-0.44532153010368347,6.9982514381408691,1.7022774219512939
-0.050278235226869583,7.2424602508544922,1.2832920551300049
0.055066637694835663,7.2161240577697754,1.2617442607879639
0.15801730751991272,7.15387487411499,1.0845733880996704
0.28251579403877258,7.1945762634277344,0.87867200374603271
0.36152446269989014,7.2831616401672363,0.73262572288513184
0.507570743560791,7.2999210357666016,0.88585460186004639
0.706289529800415,7.1634516716003418,1.3646949529647827
-0.0095768067985773087,6.6175732612609863,1.9033904075622559
-0.90979665517807007,6.2991447448730469,2.2984335422515869
-1.5251064300537109,5.7053828239440918,2.6192567348480225
-1.8986018896102905,4.4580035209655762,2.9041666984558105
-1.7980455160140991,4.0438065528869629,2.6408045291900635
-1.6065093278884888,3.8642416000366211,1.1947066783905029
-2.7222073078155518,5.3654060363769531,-0.17956513166427612
-3.7948095798492432,6.9503674507141113,-0.44532153010368347
-4.6136264801025391,8.78432559967041,-1.2473790645599365
-4.0174703598022461,11.389217376708984,-1.7022774219512939
-1.8626888990402222,12.847286224365234,-0.912190854549408
-0.65840548276901245,10.668562889099121,0.035913024097681046
-2.9281086921691895,10.898406028747559,1.3096283674240112
-7.929595947265625,12.18648624420166,7.2496428489685059
-11.994950294494629,9.9000244140625,14.065935134887695
-7.553706169128418,6.88332986831665,20.544645309448242
-11.200075149536133,-3.6391866207122803,47.678131103515625
-16.3883113861084,-0.70150107145309448,33.353622436523438
-17.544710159301758,-10.223240852355957,25.158271789550781
-13.194445610046387,-14.092270851135254,14.413094520568848
-7.4196310043334961,-11.348516464233398,8.81784439086914
-3.181894063949585,-7.3190746307373047,8.8609409332275391
3.8546648025512695,-3.1100680828094482,7.06528902053833
6.9934630393981934,-0.38546648621559143,5.832275390625
2.8155810832977295,1.2330138683319092,5.743690013885498
0.42616790533065796,0.76135611534118652,6.0908489227294922
0.50038814544677734,-0.33997663855552673,6.88332986831665
0.99119949340820312,-0.91458505392074585,8.5281467437744141
0.9720458984375,-0.304063618183136,9.3972415924072266
0.84036481380462646,0.74699091911315918,9.6582098007202148
-1.2689268589019775,1.889025092124939,10.733205795288086
-3.4189200401306152,2.52109432220459,11.494562149047852
-4.8745946884155273,3.0980970859527588,11.367670059204102
-5.4611740112304688,3.6391866207122803,10.467450141906738
-5.56173038482666,3.8810009956359863,9.7515830993652344
-5.4324436187744141,4.1946415901184082,9.35893440246582
-5.1331682205200195,4.438849925994873,9.277531623840332
-4.5226469039916992,4.3933601379394531,8.8920650482177734
-3.5865142345428467,4.2880153656005859,8.7196826934814453
-2.8371291160583496,3.866635799407959,9.1889457702636719
-2.0302829742431641,3.0358476638793945,10.553641319274902
-2.5498247146606445,3.3183636665344238,10.20648193359375
-2.585737943649292,3.2106244564056396,9.9862155914306641
-2.3104045391082764,2.7030537128448486,10.038887977600098
-2.5258827209472656,2.4588451385498047,9.5528650283813477
-3.4069490432739258,2.2840683460235596,9.4020299911499023
-4.2568907737731934,2.4181437492370605,9.0596590042114258
-4.8865656852722168,2.7317841053009033,8.7891139984130859
-5.4420204162597656,2.9688100814819336,8.8537578582763672
-5.8586115837097168,3.0142998695373535,9.0452938079833984
-6.143521785736084,2.9544448852539062,9.1386680603027344
-6.2440781593322754,2.9855694770812988,9.191340446472168
-5.9304375648498535,2.873042106628418,9.17936897277832
-5.5114521980285645,2.6815059185028076,9.10993766784668
-5.3127336502075195,2.5091233253479004,9.0357170104980469
-5.0876784324646,2.3894133567810059,9.05487060546875
