2.8754363059997559,-8.9136133193969727,4.6136264801025391
2.8443117141723633,-8.8992481231689453,4.6208090782165527
2.8299465179443359,-8.8896713256835938,4.6423568725585938
2.8107926845550537,-8.9423437118530273,4.5872902870178223
2.8060042858123779,-8.99740982055664,4.5992612838745117
2.8826189041137695,-8.9686794281005859,4.6806645393371582
2.9783868789672852,-8.9327669143676758,4.5825018882751465
2.9640216827392578,-8.8489694595336914,4.6399626731872559
2.8850131034851074,-8.8489694595336914,4.5848960876464844
2.738966703414917,-8.8992481231689453,4.637568473815918
2.607285737991333,-8.9207954406738281,4.6471452713012695
2.4468741416931152,-8.8250274658203125,4.7548847198486328
2.3439235687255859,-8.8154506683349609,4.7740383148193359
2.1978771686553955,-8.9064302444458,4.8506526947021484
2.1308395862579346,-8.884882926940918,4.9823336601257324
2.1667525768280029,-8.8274221420288086,4.9655742645263672
2.2074539661407471,-8.8346042633056641,5.0254292488098145
2.0374655723571777,-8.8082675933837891,5.0637364387512207
2.0638017654418945,-8.81784439086914,4.9368438720703125
2.0278887748718262,-8.884882926940918,4.7740383148193359
2.0901381969451904,-8.9830446243286133,4.7524905204772949
2.1906945705413818,-9.0021982192993164,4.8123455047607422
2.3630771636962891,-8.9423437118530273,4.838681697845459
2.5378537178039551,-8.9064302444458,4.72376012802124
2.695871114730835,-8.927978515625,4.9081134796142578
2.628833532333374,-8.9758625030517578,4.8937482833862305
2.2912509441375732,-9.124302864074707,4.637568473815918
2.274491548538208,-9.17697525024414,4.60165548324585
2.1236569881439209,-9.0237464904785156,4.67827033996582
2.0877439975738525,-8.8896713256835938,4.795586109161377
2.1236569881439209,-8.8800945281982422,4.78122091293335
2.1835119724273682,-8.8776998519897461,4.795586109161377
2.2122423648834229,-8.81784439086914,4.7405195236206055
2.054224967956543,-8.9112186431884766,4.7381253242492676
1.9249382019042969,-8.9782562255859375,4.6758761405944824
2.0254945755004883,-8.9926214218139648,4.5681366920471191
2.0661959648132324,-9.11233139038086,4.6710877418518066
2.2170307636260986,-9.165003776550293,4.750096321105957
2.518700122833252,-9.0907840728759766,4.69024133682251
2.9161376953125,-8.9543142318725586,4.7309427261352539
3.28963303565979,-9.0069866180419922,4.9224786758422852
3.3183636665344238,-9.0021982192993164,4.9105076789855957
3.3758244514465332,-8.8417873382568359,4.903325080871582
3.3710360527038574,-8.7316532135009766,4.728548526763916
3.2393548488616943,-8.5640592575073242,4.5609540939331055
3.2178070545196533,-8.5616655349731445,4.4747629165649414
2.9520506858825684,-8.7244710922241211,4.3143515586853027
2.5426421165466309,-8.8226327896118164,4.28322696685791
2.4109611511230469,-8.7532014846801758,4.3789949417114258
2.2888567447662354,-8.56645393371582,4.3239283561706543
2.1954829692840576,-8.62630844116211,4.4029369354248047
1.7741034030914307,-8.6167316436767578,4.728548526763916
1.8124107122421265,-8.3030910491943359,4.7548847198486328
1.8722656965255737,-8.125920295715332,4.5585598945617676
1.5634137392044067,-8.47547435760498,4.4101195335388184
1.1324573755264282,-8.7747488021850586,4.2233719825744629
0.89543145895004272,-8.8561525344848633,4.3406877517700195
0.61052143573760986,-9.0069866180419922,4.352658748626709
0.60573303699493408,-9.2488012313842773,4.2928037643432617
0.78290396928787231,-9.3972415924072266,4.28322696685791
0.69431847333908081,-9.3493576049804688,4.2712559700012207
0.076614454388618469,-9.10993766784668,4.2521023750305176
0.1149216815829277,-8.99740982055664,4.1252093315124512
0.48841714859008789,-8.8417873382568359,4.0916905403137207
0.36631286144256592,-8.6622219085693359,3.8139634132385254
0.17238251864910126,-8.49941635131836,3.7038300037384033
-0.07900865375995636,-8.4515323638916016,3.8355112075805664
0.031124621629714966,-8.3078794479370117,4.2305545806884766
0.34476503729820251,-8.0445175170898438,3.9815573692321777
0.76135611534118652,-8.0014219284057617,2.2840683460235596
0.92176765203475952,-8.13789176940918,2.695871114730835
-0.28012159466743469,-7.3094978332519531,3.0286650657653809
-1.05105459690094,-6.2656259536743164,2.8754363059997559
-0.59615623950958252,-6.0693011283874512,3.026270866394043
-0.70389527082443237,-6.4404025077819824,3.0957028865814209
-1.1396399736404419,-7.3501992225646973,3.0837318897247314
-1.4221558570861816,-8.0947961807250977,3.0789434909820557
-1.4341268539428711,-8.62391471862793,2.3056161403656006
-1.6998832225799561,-8.5856075286865234,2.1739351749420166
-2.4851813316345215,-8.24084186553955,2.2074539661407471
-3.0382418632507324,-7.7787613868713379,2.0278887748718262
-3.2992098331451416,-6.7061591148376465,1.8411411046981812
-3.8570590019226074,-5.2696380615234375,1.5442601442337036
-4.5250411033630371,-4.6184148788452148,1.3838485479354858
-3.1459810733795166,-4.6615109443664551,0.912190854549408
-3.5865142345428467,-4.5729250907897949,0.28490999341011047
-2.1260511875152588,-5.0852842330932617,2.209848165512085
-2.9185318946838379,-5.1595048904418945,1.9177556037902832
-5.7580552101135254,-4.750096321105957,4.7620673179626465
-5.0206408500671387,-5.3534350395202637,8.8465757369995117
-7.1849994659423828,-2.341529369354248,8.5808191299438477
-10.737994194030762,-0.59855043888092041,9.7994670867919922
-11.97100830078125,-1.8962076902389526,9.1386680603027344
-5.4731450080871582,-3.8283286094665527,7.6614456176757812
-1.5921441316604614,-6.5840544700622559,5.1738700866699219
-2.5282769203186035,-4.771644115447998,11.599906921386719
-10.299856185913086,3.512293815612793,16.417041778564453
-18.636466979980469,10.283096313476562,17.860744476318359
-18.634071350097656,9.6725749969482422,19.682731628417969
-14.72673511505127,5.6766524314880371,18.033126831054688
-10.199298858642578,6.8881182670593262,15.435418128967285
-6.7636198997497559,11.111490249633789,12.600683212280273
-4.4436383247375488,11.982979774475098,11.097125053405762
-3.4691982269287109,8.7627782821655273,10.311826705932617
-5.013458251953125,5.3606176376342773,9.21288776397705
-4.9655742645263672,2.8969841003417969,8.7627782821655273
-4.5370121002197266,3.1866824626922607,8.1426801681518555
-3.6966474056243896,3.3399114608764648,7.9535379409790039
-2.9735984802246094,2.4253263473510742,8.11634349822998
-2.5498247146606445,1.036689281463623,9.2966852188110352
-3.004723072052002,0.22266076505184174,9.694122314453125
-3.5458126068115234,-0.34715923666954041,9.0788125991821289
-2.5905263423919678,0.16519992053508759,9.8856592178344727
-1.9129672050476074,1.4891934394836426,10.35252857208252
-2.1380221843719482,2.0973207950592041,11.1474027633667
-2.8371291160583496,1.9608511924743652,11.439496040344238
-3.0980970859527588,2.2601263523101807,12.114660263061523
-2.7964274883270264,1.9273324012756348,11.961431503295898
-2.4181437492370605,1.6950948238372803,11.429919242858887
-2.4995465278625488,1.5634137392044067,10.718840599060059
-2.47560453414917,1.4245500564575195,10.579977035522461
-2.2601263523101807,1.6112977266311646,10.453084945678711
-2.2194249629974365,1.8315643072128296,10.357316970825195
-2.099714994430542,1.8363527059555054,10.524910926818848
-2.3080103397369385,1.9584569931030273,10.718840599060059
-2.2888567447662354,1.9321208000183105,10.821791648864746
-2.1835119724273682,2.0207061767578125,10.522516250610352
