0.24660277366638184,10.465055465698242,2.2290017604827881
0.14125789701938629,10.541669845581055,2.4995465278625488
-0.363918662071228,10.587160110473633,2.5713725090026855
-0.768538773059845,10.409989356994629,2.5833437442779541
-0.80684596300125122,10.014945983886719,2.5785553455352783
-0.48602294921875,9.5217399597167969,2.63362193107605
-0.14125789701938629,9.21288776397705,2.7796680927276611
0.098162271082401276,8.93037223815918,3.047818660736084
0.28490999341011047,8.7675666809082031,3.2609026432037354
0.47644615173339844,8.3246393203735352,3.4859576225280762
0.40701428055763245,7.9870567321777344,3.8570590019226074
0.22505496442317963,8.2432365417480469,3.9911341667175293
0.13646949827671051,9.0500822067260742,3.9145197868347168
-0.14365209639072418,9.6965169906616211,3.7158010005950928
-0.65122288465499878,10.158597946166992,3.3423056602478027
-1.4101848602294922,10.474632263183594,3.2058360576629639
-1.6831238269805908,10.383652687072754,3.2704794406890869
-1.5945383310317993,10.050858497619629,3.4069490432739258
-1.3551181554794312,9.9239664077758789,3.6200330257415771
-1.3287819623947144,9.6821517944335938,3.7014358043670654
-1.2258312702178955,9.50737476348877,3.5817258358001709
-1.137245774269104,9.35654067993164,3.4332852363586426
-1.0199298858642578,9.3110504150390625,3.2944214344024658
-1.0582371950149536,9.38048267364502,3.31118106842041
-1.2042834758758545,9.3972415924072266,3.4979286193847656
-1.2354080677032471,9.3828763961792,3.711012601852417
-1.1947066783905029,9.430760383605957,3.7062242031097412
-1.1516109704971313,9.4810390472412109,3.6391866207122803
-1.0821791887283325,9.6007490158081055,3.35667085647583
-0.64882868528366089,9.8138332366943359,2.9568390846252441
-0.21068975329399109,9.7922849655151367,2.5522189140319824
-0.035913024097681046,9.737217903137207,2.22660756111145
0.14125789701938629,9.7683429718017578,2.10210919380188
0.38067805767059326,9.8138332366943359,2.0805611610412598
0.53869539499282837,9.7420063018798828,2.296039342880249
0.59136784076690674,9.5935659408569336,2.451662540435791
0.44771572947502136,9.457097053527832,2.585737943649292
0.24181437492370605,9.4882211685180664,2.8227639198303223
0.12928688526153564,9.4020299911499023,3.1555578708648682
-0.047884032130241394,9.2416181564331055,3.2656910419464111
-0.19871874153614044,9.0429000854492188,3.2848446369171143
-0.395043283700943,8.8202390670776367,3.337517261505127
-0.62249243259429932,8.7867202758789062,3.5290532112121582
-0.78050976991653442,8.4563207626342773,3.8498764038085938
-0.95528650283813477,8.04930591583252,4.2784385681152344
-1.3215993642807007,7.951143741607666,4.4556093215942383
-1.5729905366897583,8.1761989593505859,4.5154643058776855
-1.4269442558288574,8.3461875915527344,4.7093949317932129
-1.3503297567367554,8.4467439651489258,4.9679684638977051
-1.5825673341751099,8.4371671676635742,5.1571106910705566
-1.9464859962463379,8.5018100738525391,4.9679684638977051
-2.1595699787139893,8.8609409332275391,4.6926355361938477
-2.5905263423919678,9.1841573715209961,4.5729250907897949
-2.827552318572998,9.1506385803222656,4.527435302734375
-2.873042106628418,8.9327669143676758,4.3167457580566406
-2.8443117141723633,8.6765871047973633,4.1874589920043945
-2.8898015022277832,8.4730796813964844,4.106055736541748
-3.1699230670928955,8.525752067565918,4.1323919296264648
-3.2800562381744385,8.5185699462890625,4.129997730255127
-3.3423056602478027,8.1761989593505859,3.8402996063232422
-3.246537446975708,7.82185697555542,3.4213142395019531
-3.2178070545196533,7.5561003684997559,3.1268274784088135
-3.19865345954895,7.2855558395385742,2.87064790725708
-3.0526070594787598,6.9647326469421387,2.5330653190612793
-2.8898015022277832,6.8043212890625,2.1906945705413818
