6.3877301216125488,-9.5696239471435547,-3.9240965843200684
5.5665187835693359,-9.5768070220947266,-4.8243165016174316
4.7979803085327148,-9.1362733840942383,-4.8410758972167969
4.0725369453430176,-8.7795372009277344,-4.6447510719299316
3.6631286144256592,-8.525752067565918,-3.9384617805480957
3.4428620338439941,-8.1426801681518555,-3.093308687210083
4.0869021415710449,-7.864952564239502,-2.1523873805999756
5.1690816879272461,-7.8984713554382324,-0.87388360500335693
5.96874475479126,-7.6351094245910645,0.1843535304069519
6.7444663047790527,-7.2400660514831543,0.24420857429504395
6.5098342895507812,-6.8378400802612305,-0.54827219247817993
5.9926867485046387,-6.7708024978637695,-1.1180921792984009
5.5497593879699707,-7.3382282257080078,-1.1420341730117798
5.4156842231750488,-8.0205755233764648,-0.68474167585372925
5.013458251953125,-8.4826564788818359,-0.57221418619155884
4.8578352928161621,-8.8609409332275391,-0.93852704763412476
4.6279916763305664,-9.0165634155273438,-0.99598789215087891
4.8985366821289062,-9.0859956741333,-0.6272808313369751
5.5784897804260254,-8.87291145324707,-0.43813890218734741
5.2720322608947754,-8.6885576248168945,-0.89064306020736694
4.9344496726989746,-8.6406736373901367,-0.56742578744888306
4.6519336700439453,-8.69095230102539,-0.29448682069778442
4.0342297554016113,-8.4874448776245117,-0.11252748221158981
4.1012673377990723,-8.3940715789794922,-0.1149216815829277
4.3574471473693848,-8.4802627563476562,0.12928688526153564
4.2137951850891113,-8.5832128524780273,0.46208092570304871
3.93367338180542,-8.6143379211425781,0.60333883762359619
3.9217023849487305,-8.6765871047973633,0.40701428055763245
4.01268196105957,-8.8106622695922852,0.07900865375995636
4.2904095649719238,-8.8800945281982422,0.11252748221158981
4.3885717391967773,-8.8609409332275391,0.31124621629714966
4.2664675712585449,-8.8896713256835938,0.33279404044151306
4.24970817565918,-8.927978515625,0.07900865375995636
4.19224739074707,-8.9830446243286133,-0.0933738648891449
4.0940847396850586,-8.8513641357421875,0.12928688526153564
4.2233719825744629,-8.6215200424194336,0.62249243259429932
4.2616791725158691,-8.4682912826538086,0.78050976991653442
3.952826976776123,-8.3366107940673828,0.6009446382522583
3.9049429893493652,-8.3701295852661133,0.51714754104614258
3.732560396194458,-8.75080680847168,0.79487496614456177
3.9695863723754883,-9.011775016784668,1.2952631711959839
3.9121255874633789,-9.2057056427001953,1.4460978507995605
3.952826976776123,-9.2990789413452148,1.2641384601593018
4.1180267333984375,-9.2464065551757812,1.3766659498214722
4.0916905403137207,-9.1745805740356445,1.6687586307525635
3.7972037792205811,-9.1003608703613281,1.3455413579940796
3.5769374370574951,-8.8681230545043945,1.0127472877502441
3.3255462646484375,-8.4898395538330078,0.6272808313369751
3.0142998695373535,-8.2001409530639648,0.22026655077934265
2.8658595085144043,-7.8841061592102051,0.27533319592475891
2.9281086921691895,-7.754819393157959,0.42856210470199585
3.1244332790374756,-7.9631147384643555,0.27533319592475891
3.2393548488616943,-8.3078794479370117,0.026336219161748886
3.31118106842041,-8.4635028839111328,0.17477671802043915
3.6080620288848877,-8.552088737487793,0.16759411990642548
4.0294413566589355,-8.7627782821655273,-0.13646949827671051
4.1946415901184082,-9.0309286117553711,-0.33997663855552673
4.285621166229248,-8.6191263198852539,-0.24420857429504395
4.0869021415710449,-8.4539260864257812,-0.47165772318840027
3.9743747711181641,-8.2576017379760742,-0.545877993106842
3.4380736351013184,-8.1354970932006836,-0.58897364139556885
3.2273838520050049,-7.994239330291748,-0.89543145895004272
3.2321722507476807,-7.819462776184082,-0.95289230346679688
3.7493197917938232,-7.8314337730407715,-1.0462661981582642
3.8211460113525391,-7.687781810760498,-0.7661445140838623
3.7445313930511475,-7.5345525741577148,-0.39025488495826721
3.6846764087677,-7.422025203704834,-0.21068975329399109
3.5721490383148193,-7.4076600074768066,-0.31603461503982544
3.7181951999664307,-7.4699091911315918,-0.14604631066322327
4.2688617706298828,-7.422025203704834,0.15083470940589905
4.5394062995910645,-7.2209124565124512,0.25378537178039551
4.505887508392334,-7.1395096778869629,0.38546648621559143
4.3694181442260742,-7.0317702293396,0.72304892539978027
4.8075571060180664,-6.715735912322998,1.0199298858642578
5.0924668312072754,-6.3661823272705078,1.1563993692398071
4.707000732421875,-6.2368955612182617,1.2186486721038818
4.5226469039916992,-6.1626753807067871,1.6855180263519287
4.7333369255065918,-5.9184665679931641,2.4061727523803711
5.0182466506958008,-5.9376201629638672,2.5833437442779541
5.12119722366333,-5.9184665679931641,2.3487119674682617
5.0996494293212891,-5.8945245742797852,2.2337901592254639
5.1355624198913574,-6.1315507888793945,2.6096799373626709
5.1666874885559082,-6.18182897567749,3.6296098232269287
5.1618990898132324,-5.6335563659667969,4.1180267333984375
4.7165775299072266,-4.8554410934448242,4.4484267234802246
4.4867339134216309,-5.0326118469238281,5.4085016250610352
5.743690013885498,-5.9160723686218262,6.2632317543029785
6.8330516815185547,-6.2512607574462891,5.5904607772827148
7.994239330291748,-4.3646297454833984,7.41484260559082
7.3142862319946289,-1.2018892765045166,9.5193462371826172
5.0517654418945312,1.2066776752471924,10.223240852355957
7.6135616302490234,2.3582887649536133,17.772159576416016
15.133749008178711,5.102043628692627,35.187583923339844
22.821531295776367,8.152256965637207,35.917812347412109
23.930046081542969,12.916718482971191,25.014619827270508
22.120029449462891,13.706804275512695,14.314931869506836
13.814543724060059,7.7739729881286621,11.063606262207031
6.8115038871765137,1.2904747724533081,8.7340478897094727
0.062249243259429932,-3.3423056602478027,5.9280433654785156
-5.8155159950256348,-4.4053311347961426,3.1914708614349365
-6.8043212890625,-2.5689783096313477,3.5865142345428467
-3.9193081855773926,-0.52672439813613892,4.5202527046203613
-2.1787235736846924,1.5514427423477173,2.8347349166870117
1.4748282432556152,0.35673606395721436,3.2369606494903564
12.464214324951172,3.1747114658355713,12.078747749328613
13.469779014587402,1.9680337905883789,17.243040084838867
5.8466405868530273,0.48841714859008789,15.097835540771484
1.4939818382263184,-1.3838485479354858,11.314997673034668
-0.47165772318840027,-3.0286650657653809,10.307038307189941
-1.1300631761550903,-3.4189200401306152,11.152191162109375
-0.21787235140800476,-2.7940332889556885,12.552799224853516
