4.3406877517700195,-9.1602153778076172,-0.11013327538967133
4.1180267333984375,-8.87051773071289,0.11013327538967133
4.0940847396850586,-8.5473003387451172,0.33279404044151306
4.0031051635742188,-8.3342161178588867,0.5315127968788147
3.8283286094665527,-8.1331033706665039,0.86670100688934326
3.8977603912353516,-8.1594390869140625,0.84036481380462646
4.4053311347961426,-8.5832128524780273,0.54827219247817993
4.7309427261352539,-8.96149730682373,0.79487496614456177
4.6830587387084961,-8.9830446243286133,1.115697979927063
4.6567220687866211,-8.858546257019043,1.0582371950149536
4.903325080871582,-8.8657293319702148,0.23702596127986908
5.171475887298584,-8.7532014846801758,-0.69431847333908081
4.6543278694152832,-8.3366107940673828,-0.88585460186004639
4.1946415901184082,-8.17380428314209,-0.22505496442317963
3.73016619682312,-8.5473003387451172,1.072602391242981
3.5745432376861572,-8.9878330230712891,1.8243817090988159
3.6152446269989014,-9.3972415924072266,1.1563993692398071
4.2975921630859375,-9.6606035232543945,0.07900865375995636
4.707000732421875,-9.4738559722900391,-0.66319388151168823
4.3622355461120605,-9.0907840728759766,-0.40222588181495667
4.4747629165649414,-8.8441810607910156,0.6272808313369751
4.95120906829834,-9.0237464904785156,0.871489405632019
4.9129018783569336,-9.4116067886352539,0.83318221569061279
4.8506526947021484,-9.7683429718017578,1.3000515699386597
4.4149079322814941,-9.8377752304077148,1.7142484188079834
3.9217023849487305,-9.7156705856323242,1.5849615335464478
3.6152446269989014,-9.1554269790649414,1.158793568611145
3.1579520702362061,-8.525752067565918,1.6400281190872192
3.00711727142334,-8.0971899032592773,2.63362193107605
3.1172506809234619,-8.1474685668945312,3.6152446269989014
3.380612850189209,-8.4826564788818359,3.8211460113525391
3.6798880100250244,-8.89445972442627,3.5673606395721436
3.9743747711181641,-9.3158388137817383,3.2704794406890869
3.88818359375,-9.5001926422119141,3.5936968326568604
3.9288849830627441,-9.3373870849609375,3.8929719924926758
4.0916905403137207,-9.2966852188110352,3.9001545906066895
3.8498764038085938,-8.9375553131103516,3.845088005065918
3.8570590019226074,-8.6646156311035156,3.6727054119110107
3.8379054069519043,-8.5760307312011719,3.1890766620635986
3.8833951950073242,-8.5712423324584961,2.6982653141021729
3.7014358043670654,-8.705317497253418,2.5833437442779541
3.2297780513763428,-8.8465757369995117,2.4684219360351562
3.0430302619934082,-8.96389102935791,2.1236569881439209
3.1459810733795166,-9.0859956741333,1.8100165128707886
2.9951462745666504,-9.1386680603027344,1.8339585065841675
2.8562827110290527,-9.2272529602050781,1.9991583824157715
2.6815059185028076,-9.2057056427001953,1.7357962131500244
2.341529369354248,-9.1626100540161133,0.93852704763412476
1.9776105880737305,-9.11233139038086,0.36152446269989014
1.6615760326385498,-9.05247688293457,0.3016694188117981
1.3072341680526733,-9.05487060546875,0.25378537178039551
1.1228805780410767,-9.3110504150390625,0.18674772977828979
1.0749965906143188,-9.5576534271240234,0.28251579403877258
1.1276689767837524,-9.6989107131958,0.3016694188117981
0.98641109466552734,-9.5265283584594727,0.033518824726343155
0.90979665517807007,-9.3732995986938477,0.19393034279346466
1.2330138683319092,-9.1338796615600586,0.31124621629714966
1.723825216293335,-8.8298158645629883,0.21308395266532898
2.2050597667694092,-8.5880012512207031,-0.33758243918418884
2.2649147510528564,-8.44434928894043,-0.751779317855835
2.0877439975738525,-8.4275903701782227,-1.0893617868423462
1.9919757843017578,-8.6550388336181641,-1.623268723487854
2.1068975925445557,-8.9878330230712891,-1.987187385559082
2.3511061668395996,-9.4786443710327148,-2.0973207950592041
2.3487119674682617,-9.8976297378540039,-1.6974890232086182
2.2481553554534912,-9.943120002746582,-1.6112977266311646
2.1404163837432861,-9.7420063018798828,-2.1954829692840576
1.9488801956176758,-9.8138332366943359,-2.5019407272338867
2.1308395862579346,-9.804255485534668,-2.0853497982025146
2.4444799423217773,-9.4092130661010742,-1.4604630470275879
2.8969841003417969,-9.097966194152832,-1.4724340438842773
2.8921957015991211,-8.7388362884521484,-1.5346833467483521
2.607285737991333,-8.2336597442626953,-1.0606313943862915
2.3774423599243164,-7.666234016418457,-0.629675030708313
2.099714994430542,-7.3142862319946289,-0.80924016237258911
2.2840683460235596,-7.1419038772583008,-0.96965169906616211
2.3918075561523438,-7.115567684173584,-1.094150185585022
1.9129672050476074,-7.2640080451965332,-0.84754741191864014
1.2258312702178955,-7.2592196464538574,-0.31842881441116333
1.259350061416626,-7.1634516716003418,-0.011971008032560349
1.5969325304031372,-7.1347212791442871,-0.33997663855552673
2.0901381969451904,-7.1562690734863281,-0.15322890877723694
2.6479871273040771,-6.6127848625183105,0.55784898996353149
3.203441858291626,-6.2057709693908691,0.40222588181495667
3.6655228137969971,-5.9543795585632324,0.62488663196563721
3.7158010005950928,-5.4300494194030762,1.6974890232086182
4.1419687271118164,-4.7117891311645508,2.164358377456665
4.0773253440856934,-4.309563159942627,1.6519991159439087
4.3478703498840332,-3.8067808151245117,2.0207061767578125
5.1307740211486816,-3.5051112174987793,2.9759926795959473
5.8466405868530273,-4.0533833503723145,4.0892963409423828
7.3286514282226562,-5.0397944450378418,5.5018754005432129
9.6007490158081055,-5.4180784225463867,6.40927791595459
9.097966194152832,-4.7644615173339844,7.2185182571411133
8.96389102935791,-3.0095114707946777,7.247248649597168
12.193669319152832,-0.26815059781074524,6.7564373016357422
15.322891235351562,1.05105459690094,6.3566055297851562
18.866310119628906,-0.66079968214035034,9.7922849655151367
29.075185775756836,-3.2345664501190186,16.244659423828125
20.958841323852539,-1.3670891523361206,15.059528350830078
15.583858489990234,2.2553379535675049,12.334927558898926
15.222334861755371,4.9583916664123535,10.469843864440918
15.435418128967285,5.8274869918823242,8.5185699462890625
14.18803882598877,4.8650178909301758,6.7348895072937012
11.176133155822754,2.2122423648834229,6.2321071624755859
8.0517005920410156,0.28012159466743469,6.050147533416748
6.0860605239868164,-1.1635819673538208,5.7939682006835938
5.2863974571228027,-2.0661959648132324,5.8681883811950684
4.0749311447143555,-2.2337901592254639,7.1945762634277344
4.4460325241088867,-1.7717092037200928,8.0636711120605469
5.1978120803833008,-1.0582371950149536,7.9679031372070312
5.9041013717651367,0.016759412363171577,8.4347724914550781
6.4811038970947266,0.94810384511947632,9.7611598968505859
7.1012020111083984,1.5538369417190552,10.204087257385254
8.1115550994873047,1.2425906658172607,9.3852710723876953
9.05487060546875,0.90500825643539429,8.5377235412597656
8.8417873382568359,0.70868372917175293,8.5832128524780273
