2.518700122833252,-9.6031427383422852,0.42377370595932007
2.4277205467224121,-9.7611598968505859,0.304063618183136
2.1859061717987061,-9.9862155914306641,-0.0071826050989329815
2.0159177780151367,-10.261548042297363,-0.31842881441116333
2.1164743900299072,-10.074800491333008,-0.38546648621559143
2.0781669616699219,-10.041281700134277,-0.46686932444572449
2.231395959854126,-10.125079154968262,-0.69910687208175659
2.3487119674682617,-10.113107681274414,-0.85233581066131592
1.9345149993896484,-10.292673110961914,-0.69910687208175659
1.7334020137786865,-10.927136421203613,-0.15562310814857483
1.6950948238372803,-11.142614364624023,0.021547814831137657
2.1595699787139893,-11.274295806884766,0.31364041566848755
2.231395959854126,-10.910377502441406,0.507570743560791
2.0183119773864746,-10.496180534362793,0.29209262132644653
1.5562311410903931,-9.9455137252807617,0.29927521944046021
1.0462661981582642,-9.6917285919189453,0.54827219247817993
0.8307880163192749,-9.6989107131958,0.85951840877532959
0.16041150689125061,-9.6246910095214844,0.9026140570640564
-0.050278235226869583,-9.4738559722900391,0.014365210197865963
0.0047884033992886543,-9.191340446472168,-0.06703764945268631
-0.54348379373550415,-9.0069866180419922,0.7661445140838623
-0.7422025203704834,-9.68694019317627,1.9057846069335938
-1.6639702320098877,-9.4738559722900391,1.8842366933822632
-1.6089035272598267,-9.48343276977539,1.0007762908935547
-1.414973258972168,-9.29189682006836,0.78290396928787231
-1.7381904125213623,-9.32302188873291,1.1468225717544556
-2.3678655624389648,-9.11233139038086,2.032677173614502
-2.8898015022277832,-9.2416181564331055,2.1595699787139893
-2.6743233203887939,-9.6845455169677734,1.7597382068634033
-2.518700122833252,-9.7013053894042969,1.987187385559082
-3.1914708614349365,-9.2559833526611328,2.607285737991333
-3.7924153804779053,-9.05247688293457,2.9664158821105957
-3.7397429943084717,-9.2176761627197266,2.6527755260467529
-2.9257144927978516,-9.10993766784668,2.0278887748718262
-2.6599581241607666,-8.7795372009277344,1.8124107122421265
-2.9448680877685547,-8.8609409332275391,2.0685901641845703
-2.9400796890258789,-8.8417873382568359,1.8818424940109253
-2.5594015121459961,-8.5496940612792969,1.922544002532959
-2.6791117191314697,-8.2456302642822266,2.4588451385498047
-2.8179752826690674,-8.3413991928100586,2.6360161304473877
-2.0231003761291504,-7.7428483963012695,2.5234885215759277
-1.800439715385437,-8.6765871047973633,1.9057846069335938
-2.561795711517334,-9.387664794921875,2.0877439975738525
