-0.16280572116374969,9.6342678070068359,3.7995979785919189
0.081402860581874847,9.387664794921875,3.9552211761474609
0.84036481380462646,8.98543930053711,3.6415808200836182
0.768538773059845,9.0859956741333,3.5482068061828613
0.76375031471252441,9.2392244338989258,3.5434184074401855
0.98162269592285156,8.9806509017944336,3.3734302520751953
1.4987702369689941,8.8202390670776367,2.7150247097015381
1.6974890232086182,8.7244710922241211,2.0877439975738525
2.2290017604827881,8.9591026306152344,2.1691467761993408
3.7397429943084717,7.5800423622131348,5.5353941917419434
1.6855180263519287,9.830592155456543,3.8187518119812012
1.5322890281677246,9.35893440246582,3.6152446269989014
1.3120225667953491,9.30386734008789,3.5194764137268066
0.86909520626068115,9.7108821868896484,3.5458126068115234
-0.095768064260482788,10.285490036010742,3.6798880100250244
-0.50517654418945312,10.642226219177246,3.7972037792205811
-0.40462008118629456,10.199298858642578,3.7732617855072021
-0.32082301378250122,9.8641109466552734,3.7397429943084717
-0.44532153010368347,9.720458984375,3.5984852313995361
-0.50038814544677734,9.6965169906616211,3.5649664402008057
-0.31603461503982544,9.57441234588623,3.579331636428833
-0.2082955539226532,9.4523086547851562,3.6367924213409424
-0.40940847992897034,9.4690675735473633,3.6798880100250244
-0.50996494293212891,9.524134635925293,3.77565598487854
-0.22266076505184174,9.3469638824462891,3.7565023899078369
-0.0071826050989329815,9.2655601501464844,3.5697548389434814
0.086191259324550629,9.2847137451171875,3.512293815612793
-0.07900865375995636,9.39245319366455,3.49314022064209
-0.17477671802043915,9.5337114334106445,3.4500446319580078
-0.21787235140800476,9.6270847320556641,3.2058360576629639
0.019153613597154617,9.5001926422119141,3.004723072052002
0.24899697303771973,9.5025863647460938,2.9664158821105957
0.32800564169883728,9.6558151245117188,3.0214824676513672
0.45250412821769714,9.7491893768310547,2.9903578758239746
0.51954174041748047,9.5576534271240234,2.9520506858825684
0.28969839215278625,9.4690675735473633,2.9568390846252441
0.14125789701938629,9.2751369476318359,2.937685489654541
0.11731588095426559,9.2966852188110352,2.9089550971984863
0.081402860581874847,9.3325986862182617,2.8419175148010254
0.0933738648891449,9.2895021438598633,2.9281086921691895
-0.06703764945268631,9.1578216552734375,2.9233202934265137
-0.36870706081390381,9.05487060546875,2.9448680877685547
-0.68234747648239136,8.9806509017944336,3.047818660736084
-0.85951840877532959,8.9160070419311523,3.3063924312591553
-0.90740245580673218,8.6741924285888672,3.6104562282562256
-0.93134444952011108,8.3892831802368164,3.8642416000366211
-1.2737152576446533,8.1115550994873047,4.062960147857666
-1.7046716213226318,8.0732479095458984,4.2951979637146
-2.2553379535675049,7.9894509315490723,4.4675803184509277
-2.6024973392486572,8.0708541870117188,4.4364557266235352
-2.8155810832977295,8.2887258529663086,4.2928037643432617
-2.7724854946136475,8.5137815475463867,4.2449197769165039
-2.7964274883270264,8.62391471862793,4.3239283561706543
-2.8586769104003906,8.5616655349731445,4.285621166229248
-2.8155810832977295,8.485051155090332,4.1108441352844238
-2.8538885116577148,8.5449056625366211,3.97916316986084
-2.9209260940551758,8.4132251739501953,3.8139634132385254
-2.8012158870697021,8.0229701995849609,3.7181951999664307
-3.44765043258667,7.9774799346923828,4.0078935623168945
-3.6463692188262939,7.7045412063598633,3.8977603912353516
-3.5051112174987793,7.3645644187927246,3.7205893993377686
-3.9432501792907715,7.2783732414245605,3.6631286144256592
-4.2090067863464355,6.7803792953491211,3.7421371936798096
-4.3718123435974121,6.2704143524169922,3.6774938106536865
