0.22026655077934265,8.6167316436767578,3.8714241981506348
0.24660277366638184,8.5473003387451172,3.1507694721221924
0.25139117240905762,8.44195556640625,2.2840683460235596
0.12210428714752197,8.3222446441650391,1.6759412288665771
0.047884032130241394,8.71728801727295,1.3407529592514038
-0.25139117240905762,8.8896713256835938,1.6807296276092529
-0.39743748307228088,9.8258037567138672,3.3877954483032227
0.26336219906806946,9.5528650283813477,5.52821159362793
1.314416766166687,8.4611091613769531,8.17141056060791
-0.0047884033992886543,9.05487060546875,7.115567684173584
-0.019153613597154617,9.943120002746582,4.2999863624572754
0.26096799969673157,10.132261276245117,2.7246015071868896
0.0047884033992886543,10.06043529510498,2.7102363109588623
-0.10055647045373917,9.9191780090332031,3.3614592552185059
0.016759412363171577,9.5169515609741211,4.37420654296875
-0.064643442630767822,9.1410617828369141,4.9440264701843262
0.050278235226869583,9.1697921752929688,4.4771571159362793
0.33039984107017517,9.1697921752929688,4.1204209327697754
0.77811557054519653,9.165003776550293,4.02465295791626
1.1659762859344482,9.20091724395752,4.1084499359130859
1.1779472827911377,9.35893440246582,3.9384617805480957
1.1611877679824829,9.5313167572021484,3.8163576126098633
1.3670891523361206,9.4523086547851562,3.7158010005950928
1.7477672100067139,9.5552587509155273,3.5242648124694824
1.821987509727478,9.6534214019775391,3.2513258457183838
1.6160861253738403,9.7060937881469727,3.1268274784088135
1.403002142906189,9.50737476348877,3.3686418533325195
1.1971008777618408,9.0309286117553711,3.4332852363586426
0.72065472602844238,8.8010854721069336,3.4141316413879395
0.45489832758903503,8.5616655349731445,3.380612850189209
0.10773907601833344,8.3342161178588867,3.4428620338439941
-0.3016694188117981,8.2216882705688477,3.6296098232269287
-0.42137950658798218,8.1331033706665039,4.20421838760376
-0.42856210470199585,7.90086555480957,4.7548847198486328
-0.66079968214035034,8.2336597442626953,4.9799394607543945
-0.78290396928787231,8.17380428314209,4.6591167449951172
-0.66079968214035034,7.9200191497802734,4.5322237014770508
-0.69192427396774292,7.3980832099914551,4.6208090782165527
-0.80684596300125122,6.9934630393981934,5.0086698532104492
-1.37906014919281,7.046135425567627,5.3510408401489258
-2.0278887748718262,7.4746975898742676,5.4611740112304688
-2.4444799423217773,8.152256965637207,5.4635682106018066
-2.9735984802246094,8.5065984725952148,5.3438582420349121
-3.2728736400604248,8.7364416122436523,4.8793830871582031
-3.931279182434082,8.6981344223022461,4.8506526947021484
-3.8762125968933105,8.1570453643798828,4.0988731384277344
-3.4835634231567383,7.2280950546264648,3.3830070495605469
-3.224989652633667,6.629544734954834,3.0526070594787598
-2.894589900970459,6.2991447448730469,2.5067291259765625
-2.3487119674682617,5.8945245742797852,1.9153614044189453
-1.6831238269805908,5.564124584197998,1.0319008827209473
-1.1611877679824829,5.3510408401489258,0.39743748307228088
-0.790086567401886,5.3701944351196289,0.34237083792686462
-0.36152446269989014,5.5401825904846191,0.28490999341011047
0.17956513166427612,6.0214171409606934,0.28012159466743469
0.49559974670410156,6.4978632926940918,0.92176765203475952
0.94092124700546265,6.4858922958374023,1.45806884765625
1.2425906658172607,6.0094461441040039,1.3982137441635132
1.1731588840484619,5.4587798118591309,1.2473790645599365
-0.38307225704193115,5.3342814445495605,1.6136919260025024
-1.800439715385437,5.57370138168335,2.518700122833252
-1.5969325304031372,5.6167969703674316,3.5553896427154541
-3.0358476638793945,6.208165168762207,5.1978120803833008
-5.6000375747680664,8.65743350982666,6.8665704727172852
-6.0118403434753418,10.87446403503418,7.1849994659423828
-5.6383447647094727,8.4395608901977539,2.607285737991333
-7.7500309944152832,9.0572652816772461,0.42616790533065796
-13.290213584899902,10.072406768798828,6.1028199195861816
-18.006790161132812,11.580753326416016,15.945383071899414
-17.31965446472168,12.401965141296387,23.338678359985352
-4.041412353515625,6.6175732612609863,24.349031448364258
-1.9369091987609863,-0.98641109466552734,26.309883117675781
-5.0493712425231934,-10.314221382141113,23.168689727783203
-9.8066501617431641,-13.687650680541992,15.583858489990234
-13.33570384979248,-10.137049674987793,12.36605167388916
-9.4403371810913086,-5.8011507987976074,10.826580047607422
-4.484339714050293,-3.1579520702362061,10.742782592773438
-0.76135611534118652,-1.6903064250946045,8.9423437118530273
1.1444283723831177,-1.0438719987869263,7.46033239364624
1.7908629179000854,-0.58418524265289307,6.7013707160949707
1.37906014919281,-0.70389527082443237,6.9192428588867188
0.32800564169883728,-1.0295066833496094,7.7260890007019043
-0.60573303699493408,-0.46208092570304871,8.3485813140869141
-1.3958195447921753,-0.13168109953403473,8.8872766494750977
-2.2050597667694092,0.63685762882232666,9.39245319366455
-3.0980970859527588,1.335964560508728,9.8760824203491211
-3.7732617855072021,2.1092917919158936,10.465055465698242
-3.9552211761474609,2.6623523235321045,11.109095573425293
-3.8786067962646484,2.8586769104003906,11.535264015197754
-3.711012601852417,3.2944214344024658,10.96304988861084
-3.84269380569458,3.8642416000366211,9.7420063018798828
-3.8905777931213379,4.2090067863464355,9.0237464904785156
-3.4165258407592773,4.0078935623168945,8.98543930053711
-2.7653028964996338,3.689464807510376,9.50737476348877
-2.3535003662109375,3.3016040325164795,9.8880529403686523
-2.3511061668395996,3.2800562381744385,9.8928413391113281
-2.5546131134033203,2.9305028915405273,10.187328338623047
-2.8371291160583496,2.0709843635559082,10.735600471496582
-2.9424738883972168,1.1827356815338135,11.113883972167969
-2.9735984802246094,0.91697925329208374,10.41956615447998
-2.8610711097717285,0.88824880123138428,9.430760383605957
