3.5458126068115234,-8.5209636688232422,0.7661445140838623
3.5051112174987793,-8.2504186630249023,0.7158663272857666
3.7852327823638916,-8.1331033706665039,0.57221418619155884
3.2561142444610596,-8.3605527877807617,0.22505496442317963
2.8107926845550537,-8.8992481231689453,0.071826048195362091
2.4349031448364258,-9.4331550598144531,0.023942016065120697
2.6360161304473877,-10.031704902648926,0.071826048195362091
3.2273838520050049,-10.630255699157715,0.85951840877532959
3.466804027557373,-10.826580047607422,1.6903064250946045
4.0007109642028809,-10.807426452636719,1.6041151285171509
4.3574471473693848,-10.261548042297363,0.52193599939346313
3.9839515686035156,-9.30386734008789,-0.26575639843940735
3.8163576126098633,-8.4826564788818359,-0.26096799969673157
3.6583402156829834,-7.9990277290344238,0.0047884033992886543
3.3063924312591553,-7.623138427734375,0.088585466146469116
3.2369606494903564,-7.6422920227050781,-0.28012159466743469
3.0454244613647461,-7.9391727447509766,-0.608127236366272
2.6695349216461182,-8.26478385925293,-0.64404028654098511
2.63362193107605,-8.8130559921264648,-0.5554547905921936
2.717418909072876,-9.23682975769043,-0.40701428055763245
2.7844564914703369,-9.8497457504272461,-0.32800564169883728
2.5139117240905762,-10.376470565795898,-0.19153612852096558
2.3535003662109375,-10.625467300415039,-0.016759412363171577
2.9065608978271484,-10.8720703125,-0.057460840791463852
3.732560396194458,-11.176133155822754,0.062249243259429932
4.3191399574279785,-11.176133155822754,0.45729252696037292
4.2401313781738281,-10.644620895385742,1.05105459690094
3.3830070495605469,-9.943120002746582,1.2856862545013428
2.585737943649292,-9.44752025604248,1.4532804489135742
2.2026655673980713,-9.208099365234375,1.8387469053268433
2.2697031497955322,-9.0500822067260742,2.1068975925445557
2.2984335422515869,-9.0165634155273438,2.1236569881439209
2.4253263473510742,-8.87051773071289,2.3104045391082764
2.782062292098999,-8.8202390670776367,2.3199813365936279
2.8969841003417969,-8.83699893951416,2.2385785579681396
2.80361008644104,-8.9519205093383789,2.1859061717987061
2.7533318996429443,-9.14345645904541,2.008735179901123
2.6312277317047119,-9.1745805740356445,1.8986018896102905
2.5354595184326172,-9.081207275390625,2.0709843635559082
2.6216509342193604,-9.0788125991821289,2.1140801906585693
2.5977089405059814,-9.0644474029541016,1.9967641830444336
2.5234885215759277,-9.05487060546875,1.8746598958969116
2.387019157409668,-8.9399490356445312,1.6136919260025024
2.27209734916687,-8.791508674621582,1.3479355573654175
1.9201498031616211,-8.7244710922241211,1.1348515748977661
1.723825216293335,-8.6310968399047852,0.89303725957870483
1.7525556087493896,-8.525752067565918,0.42856210470199585
1.6160861253738403,-8.4491376876831055,0.026336219161748886
1.9536685943603516,-8.4682912826538086,-0.11252748221158981
2.2888567447662354,-8.49941635131836,-0.047884032130241394
2.231395959854126,-8.611943244934082,0.10055647045373917
2.054224967956543,-8.6334915161132812,0.23463176190853119
1.7214310169219971,-8.44195556640625,0.35434186458587646
1.6759412288665771,-8.3916769027709961,0.20350714027881622
1.8339585065841675,-8.29830265045166,-0.14604631066322327
1.8555063009262085,-8.2887258529663086,-0.54108959436416626
