0.97444009780883789,9.3637228012084961,5.0924668312072754
1.0127472877502441,9.2033109664917,5.832275390625
0.55784898996353149,8.4491376876831055,5.722142219543457
-0.12689268589019775,8.1785926818847656,5.87776517868042
-0.6272808313369751,8.279149055480957,6.208165168762207
-0.52672439813613892,7.7045412063598633,6.44279670715332
0.49799394607543945,8.1331033706665039,5.985504150390625
1.6352397203445435,9.2751369476318359,5.3582234382629395
1.6472107172012329,9.3349924087524414,5.5401825904846191
0.89782565832138062,9.943120002746582,5.367800235748291
0.59855043888092041,10.022128105163574,5.657498836517334
0.71347212791442871,9.4187898635864258,6.0645127296447754
-0.17238251864910126,9.1506385803222656,6.7037649154663086
-1.280897855758667,9.4906158447265625,6.6439099311828613
-1.7525556087493896,9.6677865982055664,6.1770405769348145
-2.27209734916687,8.9184017181396484,5.7508726119995117
-3.4093432426452637,8.4012537002563477,5.4803276062011719
-3.6559460163116455,7.8170685768127441,4.8578352928161621
-3.5362358093261719,6.67982292175293,3.8091750144958496
-2.9400796890258789,5.8370637893676758,3.337517261505127
-1.0007762908935547,5.171475887298584,5.3223104476928711
-0.28490999341011047,4.0222587585449219,12.811373710632324
-1.1204863786697388,7.1395096778869629,6.0693011283874512
-0.37828385829925537,7.1012020111083984,6.957550048828125
-0.77332717180252075,8.2839374542236328,6.339846134185791
-0.13407529890537262,9.1530332565307617,5.9184665679931641
0.1843535304069519,9.3685111999511719,5.75326681137085
-0.45968672633171082,9.5648355484008789,5.7101712226867676
-0.79966336488723755,9.430760383605957,5.8681883811950684
-0.38546648621559143,9.2990789413452148,5.6191911697387695
0.40940847992897034,9.3469638824462891,5.3294930458068848
0.768538773059845,9.3182334899902344,5.3606176376342773
0.64882868528366089,9.0045928955078125,5.5665187835693359
0.24660277366638184,8.415618896484375,5.6120085716247559
0.23463176190853119,8.14028549194336,5.4492030143737793
0.33279404044151306,7.9272017478942871,5.5090579986572266
0.47884035110473633,7.532158374786377,5.6862292289733887
0.42616790533065796,7.4962453842163086,5.6383447647094727
-0.095768064260482788,7.644686222076416,6.09324312210083
-0.53390699625015259,7.8817119598388672,5.8705825805664062
-0.67516487836837769,8.485051155090332,5.39174222946167
-0.608127236366272,8.901641845703125,5.1547164916992188
-0.69431847333908081,8.722076416015625,5.6886234283447266
-1.0534487962722778,8.0852193832397461,5.9783215522766113
-1.3958195447921753,7.089231014251709,6.4140663146972656
-1.6879122257232666,6.9647326469421387,6.0166287422180176
