0.727837324142456,9.4331550598144531,4.1611223220825195
0.65840548276901245,9.4642791748046875,4.084507942199707
0.45729252696037292,9.4355487823486328,4.0605659484863281
0.40940847992897034,9.3110504150390625,3.8594532012939453
0.32561144232749939,9.4427318572998047,3.9025487899780273
0.31124621629714966,9.2990789413452148,4.1371803283691406
0.72544312477111816,9.0285348892211914,4.1635165214538574
0.586579442024231,8.9902276992797852,4.0749311447143555
0.569819986820221,9.3062620162963867,3.9025487899780273
0.12449848651885986,9.5576534271240234,4.2281603813171387
0.12210428714752197,9.2655601501464844,4.4292731285095215
-0.026336219161748886,9.2152824401855469,4.4220905303955078
-0.11971008777618408,9.3469638824462891,4.1874589920043945
0.31842881441116333,9.0644474029541016,3.823540210723877
-0.38307225704193115,9.5504703521728516,4.3933601379394531
-0.35194763541221619,9.3948478698730469,4.5370121002197266
-0.86909520626068115,9.8401689529418945,4.32871675491333
-1.0462661981582642,9.6989107131958,4.4963107109069824
-0.608127236366272,9.3756942749023438,4.019864559173584
-0.35913026332855225,9.30386734008789,3.8019924163818359
-0.16041150689125061,9.08838939666748,3.9719805717468262
-0.059855043888092041,9.14345645904541,4.2712559700012207
-0.16041150689125061,9.2631664276123047,4.3861775398254395
-0.24420857429504395,9.3373870849609375,4.3502645492553711
-0.22266076505184174,9.17697525024414,4.3454761505126953
-0.28012159466743469,9.0859956741333,4.484339714050293
-0.26575639843940735,9.1506385803222656,4.6399626731872559
-0.32800564169883728,9.1290912628173828,4.5801076889038086
-0.19632454216480255,9.2104940414428711,4.4005427360534668
-0.10295066982507706,9.2631664276123047,4.2592849731445312
0.086191259324550629,9.4187898635864258,4.1204209327697754
0.21547815203666687,9.5097694396972656,4.0366239547729492
0.3926490843296051,9.4618854522705078,3.8115692138671875
0.66558808088302612,9.32541561126709,3.5194764137268066
0.84515321254730225,9.2057056427001953,3.4356794357299805
0.811634361743927,9.2583780288696289,3.667917013168335
0.71826052665710449,9.4187898635864258,3.8786067962646484
0.67516487836837769,9.4738559722900391,3.9671921730041504
0.69910687208175659,9.4954042434692383,3.8690299987792969
0.86670100688934326,9.4235782623291016,3.6367924213409424
0.84515321254730225,9.2248592376708984,3.2944214344024658
0.7422025203704834,9.1578216552734375,2.9831752777099609
0.64882868528366089,9.1602153778076172,2.8060042858123779
0.48123455047607422,8.9926214218139648,3.0526070594787598
0.3711012601852417,8.69095230102539,3.3518824577331543
0.28012159466743469,8.4563207626342773,3.5673606395721436
0.28012159466743469,8.1761989593505859,3.5960910320281982
0.2322375625371933,8.1618337631225586,3.6583402156829834
-0.023942016065120697,8.17141056060791,3.9025487899780273
-0.12689268589019775,7.8386163711547852,3.976768970489502
-0.85233581066131592,8.0971899032592773,4.2736501693725586
-1.6472107172012329,8.1618337631225586,4.5968670845031738
-1.8267759084701538,7.972691535949707,4.395754337310791
-2.0159177780151367,7.8984713554382324,4.1563339233398438
-2.2505495548248291,8.0373353958129883,4.10366153717041
-2.6767175197601318,7.9032597541809082,4.1850647926330566
-2.760514497756958,7.5465235710144043,3.9025487899780273
-2.9640216827392578,6.9096660614013672,3.5075054168701172
-3.5075054168701172,6.3470287322998047,3.1938650608062744
-3.9671921730041504,6.1267619132995605,2.7413609027862549
-3.9025487899780273,5.8729767799377441,2.2649147510528564
-3.7086184024810791,5.8586115837097168,1.9704279899597168
-3.071760892868042,5.6814408302307129,1.6711528301239014
-2.3271639347076416,5.456385612487793,1.1635819673538208
-1.37906014919281,5.6670756340026855,0.42616790533065796
-0.80684596300125122,6.2799911499023438,-0.16041150689125061
-0.91697925329208374,7.1035962104797363,-0.2322375625371933
-0.64404028654098511,7.3741412162780762,-0.24899697303771973
-0.78290396928787231,7.19936466217041,-0.545877993106842
-1.1611877679824829,6.957550048828125,-0.77811557054519653
-1.6831238269805908,6.7947444915771484,-0.40462008118629456
-1.6184803247451782,6.5098342895507812,0.45729252696037292
-1.6591818332672119,6.0573301315307617,1.4963760375976562
-2.1356279850006104,4.505887508392334,2.3798365592956543
-2.7533318996429443,4.4149079322814941,2.43011474609375
-2.9688100814819336,8.7316532135009766,0.74938511848449707
-2.2146365642547607,14.353239059448242,2.296039342880249
-1.1563993692398071,15.078681945800781,1.9129672050476074
-2.8107926845550537,16.050727844238281,0.74459671974182129
-5.6694698333740234,8.4371671676635742,1.3910311460494995
-9.6821517944335938,8.4012537002563477,4.6591167449951172
-12.85207462310791,8.305485725402832,4.5418004989624023
-17.745822906494141,9.5576534271240234,4.6519336700439453
-16.960525512695312,10.333374977111816,9.9670619964599609
-4.838681697845459,4.0964789390563965,11.595118522644043
-0.45489832758903503,-2.1691467761993408,12.574347496032715
-2.1499931812286377,-2.4013843536376953,13.0914945602417
-7.5225815773010254,-4.2401313781738281,19.589357376098633
-16.323667526245117,-9.4235782623291016,22.194250106811523
-24.48310661315918,-10.484209060668945,20.080169677734375
-18.665197372436523,-11.329362869262695,11.774683952331543
-9.68694019317627,-8.89685344696045,6.8545994758605957
-1.4700398445129395,-8.279149055480957,6.2440781593322754
0.82360535860061646,-5.7772088050842285,7.553706169128418
1.1971008777618408,-3.9288849830627441,7.3406224250793457
1.4604630470275879,-2.8682537078857422,6.50025749206543
1.656787633895874,-2.2888567447662354,6.4571619033813477
0.65601128339767456,-1.7717092037200928,7.3956890106201172
-1.3311761617660522,-1.2713210582733154,8.47786808013916
-2.9544448852539062,-0.61770403385162354,9.9526968002319336
-3.6320040225982666,-0.22744916379451752,10.790667533874512
-4.2305545806884766,0.14125789701938629,10.589553833007812
-4.9272670745849609,0.5315127968788147,10.156203269958496
-5.7987565994262695,1.237802267074585,10.070012092590332
-6.1578869819641113,1.9991583824157715,10.292673110961914
-5.9974751472473145,2.252943754196167,10.378864288330078
-4.7931919097900391,2.0638017654418945,9.75637149810791
-3.976768970489502,1.8770540952682495,9.3900594711303711
-3.2704794406890869,1.6950948238372803,9.5265283584594727
-2.7724854946136475,1.3431471586227417,9.8186216354370117
-2.9305028915405273,1.2066776752471924,9.9622735977172852
-2.9783868789672852,0.78529816865921021,10.192116737365723
-2.6120741367340088,0.22744916379451752,10.101137161254883
-2.7341783046722412,0.16759411990642548,9.5576534271240234
-3.28963303565979,-0.20111294090747833,9.3349924087524414
-4.5537714958190918,-0.088585466146469116,9.68694019317627
-5.3223104476928711,0.33039984107017517,10.158597946166992
-5.5042695999145508,0.65122288465499878,10.575188636779785
-5.0924668312072754,0.80924016237258911,10.378864288330078
-4.2018241882324219,0.80445176362991333,9.9455137252807617
-3.7588965892791748,0.8307880163192749,9.8401689529418945
-3.6104562282562256,0.88824880123138428,9.7348241806030273
-3.7181951999664307,0.91937345266342163,9.6917285919189453
-3.7684733867645264,0.8571242094039917,9.763554573059082
-3.5362358093261719,0.75656771659851074,9.81143856048584
-3.4356794357299805,0.60333883762359619,9.8401689529418945
-3.6248214244842529,0.36152446269989014,9.7276411056518555
-4.1180267333984375,0.22984336316585541,9.8066501617431641
-4.1898531913757324,0.10295066982507706,9.9550905227661133
-4.20421838760376,0.10295066982507706,9.9000244140625
