2.2146365642547607,8.4922332763671875,6.0214171409606934
1.6927006244659424,9.0836009979248047,5.171475887298584
1.6903064250946045,8.89445972442627,5.5114521980285645
1.4077905416488647,9.0141696929931641,5.4061074256896973
1.7477672100067139,8.7436246871948242,5.6383447647094727
1.7980455160140991,8.53532886505127,5.6694698333740234
1.9273324012756348,8.6478567123413086,5.3342814445495605
1.9201498031616211,8.59997272491455,5.410895824432373
1.8100165128707886,8.5592708587646484,5.52821159362793
1.5993267297744751,8.5089931488037109,5.3294930458068848
1.7070658206939697,8.5760307312011719,4.948814868927002
1.656787633895874,8.5449056625366211,5.1307740211486816
1.5322890281677246,8.9543142318725586,5.0733132362365723
1.1276689767837524,8.96149730682373,5.789179801940918
1.1994950771331787,8.9806509017944336,5.4444146156311035
1.1133037805557251,8.9064302444458,5.25527286529541
1.0438719987869263,8.9878330230712891,5.1906294822692871
1.1276689767837524,8.9495258331298828,5.1978120803833008
1.3646949529647827,8.9662857055664062,5.2289366722106934
1.50355863571167,9.0141696929931641,5.1690816879272461
1.5442601442337036,8.971074104309082,5.1858410835266113
1.5682021379470825,8.8298158645629883,5.2026004791259766
1.4221558570861816,8.7436246871948242,5.2169656753540039
1.2952631711959839,8.7555952072143555,5.2863974571228027
1.1061211824417114,8.8034791946411133,5.3510408401489258
1.2114660739898682,8.638279914855957,5.4731450080871582
1.3287819623947144,8.47547435760498,5.3941364288330078
1.3646949529647827,8.4874448776245117,5.2385134696960449
1.4173674583435059,8.44195556640625,5.1954178810119629
1.4844050407409668,8.38449478149414,5.2049946784973145
1.3263877630233765,8.2863321304321289,5.2002062797546387
1.3862427473068237,8.35336971282959,5.056553840637207
1.4269442558288574,8.5808191299438477,5.0158524513244629
1.237802267074585,8.7316532135009766,4.9583916664123535
1.2401964664459229,8.65743350982666,4.8482584953308105
1.1635819673538208,8.638279914855957,4.7860093116760254
1.0534487962722778,8.5808191299438477,5.013458251953125
0.92176765203475952,8.5880012512207031,5.20978307723999
0.59615623950958252,8.62630844116211,5.3223104476928711
0.34715923666954041,8.6861639022827148,5.4492030143737793
0.17717093229293823,8.3892831802368164,5.8083333969116211
0.014365210197865963,7.9846625328063965,5.6048259735107422
-0.43095630407333374,7.9272017478942871,5.7604494094848633
-0.72065472602844238,7.8769235610961914,5.96874475479126
-0.811634361743927,7.8841061592102051,6.2440781593322754
-0.91697925329208374,8.0924015045166016,6.382941722869873
-0.79487496614456177,8.3461875915527344,6.471527099609375
-0.75656771659851074,8.6191263198852539,6.1698579788208008
-0.871489405632019,8.6430683135986328,6.1076083183288574
-1.1396399736404419,8.8082675933837891,6.0238113403320312
-1.6256629228591919,9.1290912628173828,6.074089527130127
-2.0877439975738525,9.3206272125244141,6.01423454284668
-2.296039342880249,9.1602153778076172,5.679046630859375
-2.3798365592956543,9.0045928955078125,5.171475887298584
-2.782062292098999,8.71728801727295,4.838681697845459
-2.7940332889556885,7.994239330291748,4.6998181343078613
-2.6360161304473877,7.5968017578125,4.51067590713501
-2.2146365642547607,7.4124484062194824,4.220977783203125
-1.4269442558288574,6.84981107711792,3.88818359375
-0.811634361743927,6.3135099411010742,3.2082302570343018
-0.54827219247817993,6.1387333869934082,2.7557260990142822
-0.35194763541221619,6.2895679473876953,2.5139117240905762
-0.28730419278144836,6.2512607574462891,2.3774423599243164
-0.12928688526153564,5.8562173843383789,2.1140801906585693
0.22266076505184174,5.5449709892272949,1.6472107172012329
0.43574470281600952,5.5138463973999023,1.0773907899856567
0.40462008118629456,5.4180784225463867,0.76135611534118652
0.586579442024231,5.2385134696960449,0.81402856111526489
1.0797849893569946,4.8865656852722168,1.0582371950149536
