-0.25378537178039551,-9.5935659408569336,3.9001545906066895
-0.17238251864910126,-9.6989107131958,3.8833951950073242
-0.68234747648239136,-9.8808708190917969,4.019864559173584
-1.7405846118927002,-9.7180643081665039,4.395754337310791
-1.623268723487854,-9.8808708190917969,4.2090067863464355
-1.2761094570159912,-10.034099578857422,3.2273838520050049
-0.96007490158081055,-9.6965169906616211,2.6886885166168213
-0.82599955797195435,-9.677363395690918,3.1555578708648682
-0.92176765203475952,-10.170568466186523,3.7205893993377686
-0.68234747648239136,-9.93354320526123,3.9169139862060547
-0.62009823322296143,-9.5552587509155273,3.8618474006652832
-0.5554547905921936,-9.1506385803222656,3.7493197917938232
-1.0486603975296021,-8.8465757369995117,3.6559460163116455
-1.9369091987609863,-8.89685344696045,2.9328970909118652
-2.8778305053710938,-8.6454620361328125,1.9105730056762695
-3.4787750244140625,-8.0971899032592773,1.0103530883789062
-3.77565598487854,-7.9152307510375977,0.40940847992897034
-3.689464807510376,-7.9870567321777344,0.37349545955657959
-3.1483752727508545,-8.35336971282959,0.96246910095214844
-3.1172506809234619,-8.7962970733642578,2.274491548538208
-3.2968156337738037,-9.0572652816772461,3.0909144878387451
-0.933738648891449,-9.8018617630004883,5.0469770431518555
2.2146365642547607,-10.187328338623047,7.7763671875
1.5945383310317993,-10.091560363769531,8.192957878112793
-1.2832920551300049,-8.9591026306152344,4.4149079322814941
-1.0031704902648926,-9.5025863647460938,2.7150247097015381
-0.40940847992897034,-9.8832645416259766,4.0964789390563965
-0.81402856111526489,-9.457097053527832,4.8434700965881348
-1.2090718746185303,-9.0476884841918945,4.395754337310791
-1.2114660739898682,-8.927978515625,4.7165775299072266
-1.6927006244659424,-8.9591026306152344,4.817133903503418
-2.2074539661407471,-9.1075429916381836,4.2233719825744629
-2.1499931812286377,-9.3852710723876953,3.9959225654602051
-1.8722656965255737,-9.10993766784668,4.4244847297668457
-1.7884687185287476,-8.8800945281982422,4.0102877616882324
-2.0661959648132324,-9.0093812942504883,3.8474822044372559
-1.8626888990402222,-9.2416181564331055,3.7900211811065674
-1.4508862495422363,-9.3852710723876953,3.2992098331451416
-1.6496049165725708,-9.4882211685180664,2.7676970958709717
-1.6735470294952393,-9.6342678070068359,2.6647465229034424
-1.01753568649292,-9.4092130661010742,2.1763293743133545
-0.3495534360408783,-9.5193462371826172,2.0973207950592041
