-9.370905876159668,1.0031704902648926,1.0319008827209473
-9.387664794921875,1.2401964664459229,0.99598789215087891
-9.3397808074951172,1.6304513216018677,1.7884687185287476
-9.0931777954101562,1.6041151285171509,2.5139117240905762
-8.9495258331298828,0.75896191596984863,1.5993267297744751
-8.858546257019043,1.0079588890075684,0.933738648891449
-9.6701803207397461,1.1300631761550903,-0.064643442630767822
-9.4666738510131836,1.280897855758667,1.9369091987609863
-8.4826564788818359,1.4173674583435059,2.4253263473510742
-7.9200191497802734,1.4437036514282227,1.965639591217041
-8.6526451110839844,1.5897499322891235,2.607285737991333
-9.3397808074951172,1.2617442607879639,2.8634653091430664
-9.2583780288696289,1.1803414821624756,2.9041666984558105
-9.3206272125244141,1.1803414821624756,2.1164743900299072
-9.3014736175537109,0.66319388151168823,2.3199813365936279
-9.2607717514038086,0.27533319592475891,2.52109432220459
-9.32302188873291,0.30885201692581177,2.4372973442077637
-9.5552587509155273,0.18914192914962769,2.5833437442779541
-10.304644584655762,0.57939678430557251,2.8491001129150391
-9.7922849655151367,0.40701428055763245,2.43011474609375
-8.35336971282959,0.052672438323497772,2.9113492965698242
-8.279149055480957,1.5825673341751099,2.2768857479095459
-8.4730796813964844,1.0247182846069336,3.0526070594787598
-8.6717987060546875,0.043095629662275314,3.1555578708648682
-10.007762908935547,0.69910687208175659,2.8898015022277832
-10.929531097412109,1.1994950771331787,2.8467059135437012
-9.5097694396972656,2.2242133617401123,2.8467059135437012
-8.2001409530639648,1.8914192914962769,3.3925838470458984
-8.4347724914550781,1.6304513216018677,3.2393548488616943
-9.1602153778076172,1.2090718746185303,3.1842882633209229
-9.0740242004394531,1.0103530883789062,2.5737667083740234
-8.9231901168823242,0.47644615173339844,3.2489316463470459
-7.9343843460083008,-0.45968672633171082,3.0142998695373535
-8.192957878112793,-0.20590133965015411,2.9305028915405273
-8.7436246871948242,-0.79248076677322388,2.7054479122161865
-9.3062620162963867,-0.6272808313369751,3.268085241317749
-9.943120002746582,-0.055066637694835663,3.5458126068115234
-10.093954086303711,0.026336219161748886,3.7828385829925537
-9.7300357818603516,0.49320554733276367,3.5075054168701172
-9.32302188873291,0.79248076677322388,3.1292216777801514
-8.9327669143676758,0.47405192255973816,3.1076738834381104
-9.1362733840942383,0,2.9185318946838379
-9.4020299911499023,-0.363918662071228,3.0358476638793945
-9.1290912628173828,-0.12210428714752197,3.1603462696075439
-9.0500822067260742,0.3711012601852417,2.8060042858123779
-8.7579898834228516,0.4644751250743866,2.9472622871398926
-8.4275903701782227,0.10295066982507706,2.8634653091430664
-8.7124996185302734,0.24899697303771973,2.6647465229034424
-9.05487060546875,0.32561144232749939,2.3630771636962891
-9.0692358016967773,0.81402856111526489,2.9185318946838379
-8.858546257019043,1.0845733880996704,3.2130186557769775
-9.2895021438598633,1.2018892765045166,3.1699230670928955
-9.11233139038086,1.280897855758667,3.3231520652770996
-8.7460184097290039,1.5466543436050415,3.4045548439025879
-8.6334915161132812,1.6998832225799561,3.1531636714935303
-8.6215200424194336,1.6879122257232666,2.8179752826690674
-8.7962970733642578,1.7693150043487549,2.6599581241607666
-7.4100542068481445,2.3343467712402344,-0.91458505392074585
-7.5010337829589844,-2.0949265956878662,4.3694181442260742
-9.26795482635498,-1.6304513216018677,2.0278887748718262
-9.5504703521728516,-1.2880805730819702,2.3295583724975586
-8.2240829467773438,-0.9720458984375,1.9823989868164062
-8.71728801727295,0.44532153010368347,1.5610195398330688
-9.21288776397705,0.23702596127986908,1.280897855758667
-9.6246910095214844,0.47165772318840027,0.45968672633171082
-10.093954086303711,-0.33997663855552673,1.3407529592514038
-10.163386344909668,-0.727837324142456,0.79487496614456177
-9.6534214019775391,-0.57221418619155884,1.0247182846069336
-9.7300357818603516,-0.71826052665710449,0.90021985769271851
-9.873687744140625,-1.0749965906143188,0.69192427396774292
-9.7420063018798828,-1.5059528350830078,0.94570964574813843
-8.93037223815918,-1.8052281141281128,0.96725749969482422
-7.8122801780700684,-1.9297266006469727,0.85951840877532959
-7.4483613967895508,-1.7501614093780518,0.6009446382522583
-7.5944075584411621,-1.7477672100067139,0.5817909836769104
-7.7691845893859863,-1.7501614093780518,0.27533319592475891
-7.9152307510375977,-2.054224967956543,0.052672438323497772
-8.1139497756958,-2.0278887748718262,-0.086191259324550629
-7.9439611434936523,-1.7932571172714233,-0.19153612852096558
-7.3645644187927246,-1.2449848651885986,-0.12210428714752197
-6.9216370582580566,-1.1133037805557251,0.038307227194309235
-6.6606693267822266,-1.1540051698684692,-0.19393034279346466
-6.7875618934631348,-0.993593692779541,-0.21787235140800476
-6.66785192489624,-0.98641109466552734,-0.12928688526153564
-6.1674637794494629,-0.77093297243118286,-0.24899697303771973
