-10.651803016662598,-2.4660277366638184,-7.4555439949035645
-10.790667533874512,-2.2697031497955322,-6.2368955612182617
-10.366893768310547,-2.717418909072876,-5.4922986030578613
-9.3014736175537109,0.40940847992897034,3.3446998596191406
-9.3158388137817383,0.37349545955657959,3.3063924312591553
-9.2823200225830078,0.34715923666954041,3.3063924312591553
-9.32302188873291,0.31603461503982544,3.28963303565979
-9.2440128326416016,0.28012159466743469,3.2393548488616943
-9.251194953918457,0.25139117240905762,3.1603462696075439
-9.3158388137817383,0.22266076505184174,3.093308687210083
-9.23682975769043,0.14365209639072418,3.0238766670227051
-9.3014736175537109,0.10055647045373917,2.9544448852539062
-9.4427318572998047,0.064643442630767822,2.8610711097717285
-9.50737476348877,-0.021547814831137657,2.760514497756958
-9.6558151245117188,-0.10055647045373917,2.6695349216461182
-9.6486330032348633,-0.10773907601833344,2.6934769153594971
-9.4930095672607422,-0.019153613597154617,2.8131868839263916
-9.4547023773193359,-0.081402860581874847,2.8371291160583496
-9.5265283584594727,-0.064643442630767822,2.7006595134735107
-10.216058731079102,0.038307227194309235,2.142810583114624
-10.649409294128418,0.086191259324550629,1.821987509727478
-10.824186325073242,0.12210428714752197,1.723825216293335
-10.706870079040527,0.21547815203666687,1.800439715385437
-10.400412559509277,0.20590133965015411,1.889025092124939
-9.99100399017334,0.14604631066322327,2.1332337856292725
-9.6438446044921875,0.0933738648891449,2.387019157409668
-9.3349924087524414,0.026336219161748886,2.7317841053009033
-9.1410617828369141,0.086191259324550629,3.1028854846954346
-9.11233139038086,0.088585466146469116,3.4165258407592773
-9.208099365234375,-0.11013327538967133,3.3159694671630859
-9.3517522811889648,-0.26575639843940735,3.1052796840667725
-9.2942905426025391,-0.11013327538967133,3.2489316463470459
-8.8202390670776367,0.086191259324550629,3.7014358043670654
-9.0357170104980469,-0.20590133965015411,3.2944214344024658
-9.7300357818603516,-0.586579442024231,2.7964274883270264
-9.26795482635498,-0.24660277366638184,3.2656910419464111
-9.20091724395752,-0.24181437492370605,3.1340100765228271
-9.0836009979248047,-0.37588965892791748,3.1292216777801514
-9.1003608703613281,-0.38546648621559143,3.0645780563354492
-9.2224645614624023,-0.46208092570304871,2.7868506908416748
-9.4858274459838867,-0.26336219906806946,2.6455929279327393
-9.3732995986938477,0.29927521944046021,2.4181437492370605
-9.1961288452148438,0.38067805767059326,2.6312277317047119
-8.9471321105957031,0.61530983448028564,3.1579520702362061
-8.60236644744873,0.52911859750747681,3.5649664402008057
-8.20492935180664,0.29927521944046021,4.10366153717041
-8.17141056060791,0.16041150689125061,3.998316764831543
-8.7388362884521484,-0.91458505392074585,3.0765492916107178
-10.079588890075684,-0.31842881441116333,3.8043866157531738
-11.348516464233398,-0.34715923666954041,3.490746021270752
-9.2535896301269531,0.20350714027881622,1.7405846118927002
-8.8226327896118164,-0.55066639184951782,4.3382935523986816
-10.99896240234375,0.062249243259429932,1.3742717504501343
-10.984597206115723,-0.016759412363171577,2.2433669567108154
-9.9215717315673828,0.20590133965015411,2.4133553504943848
