-7.3837180137634277,0.38067805767059326,-0.65361708402633667
-7.7572135925292969,0.38786068558692932,-0.44771572947502136
-8.066065788269043,0.89782565832138062,-0.031124621629714966
-8.3342161178588867,0.51714754104614258,0.16998831927776337
-7.8745293617248535,0.569819986820221,0.56024318933486938
-9.38048267364502,0.61052143573760986,0.6967126727104187
-8.65743350982666,1.05105459690094,0.7422025203704834
-8.3126678466796875,1.3527239561080933,1.3814543485641479
-7.8505873680114746,1.0845733880996704,1.9608511924743652
-8.6167316436767578,1.0031704902648926,1.6543933153152466
-8.7292594909667969,1.1611877679824829,1.8052281141281128
-8.5712423324584961,0.91458505392074585,1.5466543436050415
-8.6646156311035156,1.6424223184585571,2.4779987335205078
-8.1139497756958,0.77093297243118286,2.1739351749420166
-7.5800423622131348,1.0055646896362305,2.5378537178039551
-8.5185699462890625,0.99119949340820312,1.7573440074920654
-8.4228019714355469,1.2856862545013428,2.0685901641845703
-8.0564889907836914,1.3982137441635132,2.3127987384796143
-8.0564889907836914,1.6280571222305298,2.6192567348480225
-8.5784244537353516,1.6065093278884888,2.8586769104003906
-8.611943244934082,1.403002142906189,3.3207578659057617
-8.96149730682373,1.2449848651885986,3.2489316463470459
-9.6031427383422852,1.2497732639312744,2.9424738883972168
-9.8497457504272461,0.83797061443328857,3.0142998695373535
-9.6965169906616211,0.48602294921875,3.0837318897247314
-9.4618854522705078,0.39743748307228088,2.9759926795959473
-8.98543930053711,0.20350714027881622,3.2273838520050049
-8.8753061294555664,0.30645781755447388,3.1675288677215576
-8.884882926940918,0.71107792854309082,2.5139117240905762
-8.7364416122436523,0.93852704763412476,2.5498247146606445
-8.4730796813964844,1.1204863786697388,3.2393548488616943
-8.1235265731811523,1.0438719987869263,3.3063924312591553
-8.5832128524780273,1.0702081918716431,2.8874073028564453
-9.038111686706543,1.2617442607879639,2.9975404739379883
-8.8106622695922852,1.1276689767837524,3.2609026432037354
-8.8776998519897461,1.2904747724533081,3.4500446319580078
-9.1721868515014648,1.3527239561080933,3.7158010005950928
-9.3134441375732422,1.280897855758667,3.5170822143554688
-9.3948478698730469,1.0678139925003052,3.2297780513763428
-9.1195144653320312,0.9265560507774353,3.1244332790374756
-8.9423437118530273,0.51475334167480469,3.557783842086792
-8.9112186431884766,0.26336219906806946,3.2728736400604248
-8.9112186431884766,-0.023942016065120697,3.0214824676513672
-9.0285348892211914,-0.10534487664699554,3.3997664451599121
-9.32302188873291,0.033518824726343155,3.7660791873931885
-9.5337114334106445,0.17717093229293823,3.2944214344024658
-9.694122314453125,0.43574470281600952,3.5410242080688477
-9.5911722183227539,0.33039984107017517,3.7684733867645264
-9.23682975769043,0.16519992053508759,3.9576153755187988
-8.3773117065429688,-0.1388636976480484,3.5769374370574951
-8.1809873580932617,0.3711012601852417,3.466804027557373
-8.2145061492919922,1.314416766166687,3.6248214244842529
-8.47786808013916,1.3335703611373901,3.5984852313995361
-8.927978515625,0.81881695985794067,3.6535518169403076
-8.89685344696045,0.11731588095426559,3.5410242080688477
-9.0788125991821289,-0.043095629662275314,3.5075054168701172
-9.4786443710327148,-0.1388636976480484,3.5314474105834961
-9.4379434585571289,0.22026655077934265,3.466804027557373
-9.4954042434692383,0.5554547905921936,3.466804027557373
-9.567230224609375,0.42616790533065796,3.4093432426452637
-9.2942905426025391,0.059855043888092041,3.4069490432739258
-9.17936897277832,0.12210428714752197,3.3734302520751953
-8.8776998519897461,0.395043283700943,3.4883518218994141
-8.6981344223022461,0.88585460186004639,3.5841200351715088
-8.6670103073120117,1.2401964664459229,3.7397429943084717
-9.1626100540161133,6.9000892639160156,6.6534867286682129
-8.0038166046142578,-0.74938511848449707,3.0023288726806641
-8.35097599029541,1.2545616626739502,3.7588965892791748
-8.8202390670776367,1.0438719987869263,3.5146880149841309
-8.8609409332275391,0.55306059122085571,3.3614592552185059
-8.8346042633056641,0.181959331035614,3.2393548488616943
-8.8106622695922852,-0.2082955539226532,3.2345664501190186
-9.14585018157959,-0.950498104095459,3.2776620388031006
-9.3182334899902344,-0.66319388151168823,3.0382418632507324
-9.2966852188110352,-0.59376204013824463,2.9903578758239746
-8.5760307312011719,-0.37588965892791748,3.2561142444610596
-8.7268648147583,-0.057460840791463852,2.8347349166870117
-8.971074104309082,-0.059855043888092041,2.7293899059295654
-8.8992481231689453,-0.033518824726343155,2.38462495803833
-8.8824882507324219,0.16041150689125061,2.6886885166168213
-8.4922332763671875,0.074220255017280579,2.7437551021575928
-8.8106622695922852,0.0454898327589035,2.7126305103302
-8.9399490356445312,0.27533319592475891,2.9496564865112305
-8.7675666809082031,0.17477671802043915,2.894589900970459
-8.9495258331298828,-0.19871874153614044,2.7676970958709717
-8.7962970733642578,-0.75896191596984863,2.7365725040435791
-9.14585018157959,-1.3072341680526733,2.31758713722229
-9.4092130661010742,-2.0901381969451904,2.075772762298584
-9.6127195358276367,-2.6719291210174561,1.9632453918457031
-9.4618854522705078,-3.047818660736084,1.644816517829895
-9.57201862335205,-3.004723072052002,1.01753568649292
-9.6965169906616211,-2.8299465179443359,0.96725749969482422
-9.1841573715209961,-2.52109432220459,0.96965169906616211
-8.8513641357421875,-2.33913516998291,1.2114660739898682
-7.9631147384643555,-2.0853497982025146,0.93852704763412476
-7.7380599975585938,-1.5705963373184204,0.629675030708313
-7.5465235710144043,-1.1300631761550903,0.33518823981285095
-7.1395096778869629,-0.6703764796257019,0.28490999341011047
-7.0150108337402344,-0.51475334167480469,0.181959331035614
-6.9336080551147461,-0.50038814544677734,0.38786068558692932
-7.0150108337402344,-0.62009823322296143,0.42137950658798218
-6.9838862419128418,-0.87627780437469482,0.40462008118629456
-6.6079964637756348,-1.0534487962722778,0.50517654418945312
-6.4116721153259277,-1.1683704853057861,0.37349545955657959
-6.4978632926940918,-1.3766659498214722,0.29209262132644653
-6.9671268463134766,-1.98958158493042,-0.15801730751991272
-6.0429649353027344,-2.5306711196899414,0.06703764945268631
-5.588066577911377,-2.8107926845550537,-0.25378537178039551
-5.3630118370056152,-2.7078421115875244,-0.50517654418945312
-5.3989248275756836,-2.6001031398773193,-0.586579442024231
-5.8155159950256348,-2.6384103298187256,-0.94570964574813843
-5.4683566093444824,-3.1076738834381104,-0.98162269592285156
-5.3079452514648438,-3.7086184024810791,-0.97444009780883789
-5.3294930458068848,-4.8889598846435547,0.13646949827671051
