-2.3989901542663574,9.8856592178344727,3.4117374420166016
-2.2385785579681396,9.7994670867919922,2.8969841003417969
-2.2505495548248291,10.067618370056152,2.231395959854126
-2.4540567398071289,10.182539939880371,1.5777789354324341
-2.3989901542663574,10.259154319763184,0.85473001003265381
-2.4277205467224121,10.292673110961914,0.45010992884635925
-2.1906945705413818,10.050858497619629,0.22744916379451752
-2.164358377456665,9.7683429718017578,0.51714754104614258
-2.2505495548248291,9.4211835861206055,1.2689268589019775
-2.1164743900299072,9.1266965866088867,1.8387469053268433
-1.9943699836730957,8.87051773071289,2.1523873805999756
-1.8602946996688843,8.705317497253418,2.5378537178039551
-1.8531121015548706,8.4802627563476562,2.6527755260467529
-1.2832920551300049,8.3150625228881836,2.8083984851837158
-1.1109095811843872,8.13789176940918,2.7006595134735107
-1.5921441316604614,8.3605527877807617,2.9328970909118652
-2.1906945705413818,8.5401172637939453,3.0669724941253662
-2.7030537128448486,8.7747488021850586,2.8227639198303223
-3.1938650608062744,9.14345645904541,2.6599581241607666
-3.093308687210083,9.5480766296386719,2.473210334777832
-3.0789434909820557,9.9143896102905273,2.1715409755706787
-3.1172506809234619,10.259154319763184,1.6903064250946045
-3.3734302520751953,9.7324295043945312,2.4803929328918457
-3.3638534545898438,9.5361051559448242,2.47560453414917
-3.1675288677215576,9.5648355484008789,2.5785553455352783
-2.8898015022277832,9.2823200225830078,2.87064790725708
-2.6623523235321045,9.0692358016967773,3.0645780563354492
-2.585737943649292,9.35654067993164,2.8874073028564453
-2.5354595184326172,9.6965169906616211,2.4325089454650879
-2.4013843536376953,9.6534214019775391,2.142810583114624
-2.0638017654418945,9.66299819946289,2.0374655723571777
-1.889025092124939,9.6151142120361328,2.3965959548950195
-1.5825673341751099,9.4427318572998047,2.585737943649292
-1.4939818382263184,9.567230224609375,2.2673089504241943
-1.53707754611969,9.77791976928711,1.8698714971542358
-1.3407529592514038,9.7108821868896484,1.6687586307525635
-0.85233581066131592,9.5456819534301758,1.6496049165725708
-0.49559974670410156,9.651026725769043,1.335964560508728
-0.181959331035614,9.5648355484008789,1.1013327836990356
0.12210428714752197,9.3852710723876953,1.1204863786697388
0.29209262132644653,9.2751369476318359,1.4987702369689941
0.11252748221158981,9.1410617828369141,1.9416975975036621
-0.2561795711517334,9.2057056427001953,2.2050597667694092
-0.31603461503982544,9.2248592376708984,2.0829553604125977
-0.40222588181495667,9.2535896301269531,1.800439715385437
-0.61052143573760986,9.4523086547851562,1.6328455209732056
-0.75417351722717285,9.50498104095459,1.6663644313812256
-0.73980832099914551,9.3780879974365234,1.7956513166427612
-0.70389527082443237,9.2416181564331055,1.9919757843017578
-0.87388360500335693,9.1410617828369141,2.2218191623687744
-1.2162544727325439,8.8609409332275391,2.4540567398071289
-1.5514427423477173,8.5927896499633789,2.650381326675415
-2.2074539661407471,8.49941635131836,2.9903578758239746
-2.6384103298187256,8.60236644744873,3.4069490432739258
-2.9568390846252441,8.5401172637939453,4.1108441352844238
-3.3758244514465332,8.26239013671875,4.9440264701843262
-3.8379054069519043,8.0852193832397461,5.5449709892272949
-4.1635165214538574,7.9702973365783691,5.5784897804260254
-4.19224739074707,7.9272017478942871,5.4539914131164551
-4.1659107208251953,7.8529815673828125,5.2073888778686523
-4.3143515586853027,7.7356657981872559,4.8267107009887695
-4.6974239349365234,7.6255326271057129,4.4125137329101562
-4.8626236915588379,7.4124484062194824,4.1180267333984375
-4.8003745079040527,7.2185182571411133,3.823540210723877
-4.6734819412231445,6.9671268463134766,3.6128504276275635
-4.6255974769592285,6.9168486595153809,3.3016040325164795
-4.5729250907897949,6.88332986831665,3.0166940689086914
-4.8554410934448242,6.8713588714599609,2.7509377002716064
-4.663905143737793,6.57926607131958,2.58813214302063
-4.2233719825744629,6.2704143524169922,2.054224967956543
-3.9169139862060547,6.04775333404541,1.6998832225799561
-3.8043866157531738,6.0405707359313965,1.4221558570861816
-3.5170822143554688,6.2368955612182617,1.1683704853057861
-3.1866824626922607,6.2321071624755859,0.84515321254730225
-2.873042106628418,6.0357823371887207,0.304063618183136
-2.5665841102600098,5.8274869918823242,-0.181959331035614
-2.252943754196167,5.700594425201416,-0.29688102006912231
-1.8722656965255737,5.5258173942565918,-0.035913024097681046
-1.3838485479354858,4.9416322708129883,0.16759411990642548
-0.80684596300125122,4.4029369354248047,-0.13407529890537262
-0.77093297243118286,4.1204209327697754,-0.38067805767059326
-1.41257905960083,3.9193081855773926,-0.51954174041748047
-2.231395959854126,4.1754879951477051,-0.63206923007965088
-3.0238766670227051,4.5585598945617676,-0.78529816865921021
-4.0964789390563965,5.1906294822692871,-1.0965443849563599
-5.6598930358886719,6.1698579788208008,-1.4389152526855469
-6.6151790618896484,7.1395096778869629,-1.1659762859344482
-7.3478050231933594,8.372523307800293,-0.65122288465499878
-6.4691329002380371,10.072406768798828,1.3886369466781616
-5.7029886245727539,13.101071357727051,4.5848960876464844
-3.9504327774047852,12.2990140914917,7.0102224349975586
-5.9017071723937988,9.5001926422119141,5.8633999824523926
-18.59337043762207,22.024261474609375,8.7867202758789062
-8.9782562255859375,11.817779541015625,7.3166804313659668
-10.63743782043457,6.7875618934631348,9.0596590042114258
-5.5808839797973633,5.7724204063415527,16.352397918701172
-0.56263738870620728,-6.2584433555603027,36.724658966064453
-4.2760443687438965,-9.1841573715209961,25.902868270874023
-18.318037033081055,-11.39400577545166,17.468095779418945
-19.112911224365234,-10.606313705444336,8.6287031173706055
-15.3947172164917,-6.0357823371887207,4.6950297355651855
-8.4132251739501953,-2.5282769203186035,5.0828900337219238
-3.6846764087677,-0.46926352381706238,7.553706169128418
0.059855043888092041,0.29688102006912231,8.8417873382568359
1.601720929145813,1.2330138683319092,7.7715787887573242
1.0821791887283325,1.7286136150360107,6.3230867385864258
-0.4165911078453064,1.8698714971542358,5.8035449981689453
-1.3958195447921753,1.5394717454910278,6.0908489227294922
-1.98958158493042,0.8834604024887085,7.9894509315490723
-3.3614592552185059,0.81402856111526489,10.048464775085449
-4.7836151123046875,1.2880805730819702,10.747570991516113
-6.2991447448730469,1.9584569931030273,10.429142951965332
-6.7851676940917969,2.5258827209472656,9.7060937881469727
