1.2545616626739502,-10.970232009887695,1.0630255937576294
1.3431471586227417,-11.329362869262695,1.0031704902648926
0.84515321254730225,-11.329362869262695,1.3742717504501343
0.40701428055763245,-11.073183059692383,1.800439715385437
0.52193599939346313,-10.627861022949219,1.745373010635376
1.0989385843276978,-10.989385604858398,1.5849615335464478
1.8722656965255737,-11.8441162109375,1.6496049165725708
1.9201498031616211,-12.591106414794922,2.4923639297485352
1.522712230682373,-12.54801082611084,2.9065608978271484
1.8626888990402222,-11.537657737731934,1.944091796875
1.9967641830444336,-10.455478668212891,1.4915876388549805
2.2457611560821533,-9.567230224609375,1.6998832225799561
2.5641899108886719,-9.0644474029541016,1.8076223134994507
2.6144683361053467,-8.60236644744873,1.9177556037902832
2.7748796939849854,-8.7244710922241211,2.0685901641845703
2.58813214302063,-8.6837692260742188,2.1667525768280029
2.3008277416229248,-8.638279914855957,2.2026655673980713
2.2936451435089111,-8.9040365219116211,2.3104045391082764
2.6001031398773193,-9.5648355484008789,2.3463177680969238
2.2792799472808838,-10.280701637268066,2.3008277416229248
1.7932571172714233,-10.328586578369141,1.987187385559082
1.0271124839782715,-10.014945983886719,1.4221558570861816
0.57460838556289673,-9.6725749969482422,0.69910687208175659
-0.11731588095426559,-9.1865520477294922,0.65601128339767456
-1.9081788063049316,-8.44195556640625,0.81642276048660278
-3.8977603912353516,-7.9248075485229492,1.623268723487854
-4.177882194519043,-8.2145061492919922,2.7222073078155518
-2.9712042808532715,-8.9399490356445312,3.3351230621337891
-1.8483237028121948,-9.57441234588623,4.242525577545166
-1.2306196689605713,-9.856928825378418,5.03021764755249
-1.1420341730117798,-9.59835433959961,3.909731388092041
-1.7334020137786865,-9.2583780288696289,2.6168625354766846
-2.1811177730560303,-9.1506385803222656,2.8131868839263916
-2.387019157409668,-9.0692358016967773,3.1747114658355713
-2.1954829692840576,-9.1266965866088867,3.3183636665344238
-2.0494365692138672,-9.2655601501464844,3.1962592601776123
-2.1475989818573,-9.6797571182250977,3.114856481552124
-2.2673089504241943,-10.002974510192871,3.047818660736084
-2.6982653141021729,-9.7683429718017578,3.00711727142334
-2.10210919380188,-9.6438446044921875,2.3894133567810059
-0.76135611534118652,-9.3613290786743164,1.7501614093780518
-1.158793568611145,-8.87051773071289,2.3535003662109375
-1.1133037805557251,-8.6981344223022461,2.4875755310058594
-0.73741412162780762,-8.8106622695922852,2.31758713722229
-1.1037269830703735,-8.9950160980224609,2.5043349266052246
-0.96246910095214844,-9.59596061706543,1.9800047874450684
-0.83557641506195068,-9.9981861114501953,2.032677173614502
-0.45010992884635925,-10.460267066955566,2.0135235786437988
-0.47165772318840027,-10.340557098388672,1.7860745191574097
-0.31124621629714966,-10.433931350708008,1.821987509727478
-0.43574470281600952,-9.99339771270752,1.8866308927536011
0.19871874153614044,-9.6175079345703125,2.0566191673278809
0.3016694188117981,-9.191340446472168,2.2984335422515869
0.37349545955657959,-9.2104940414428711,2.1547815799713135
0.41419690847396851,-9.1290912628173828,2.0422539710998535
0.35434186458587646,-9.0333232879638672,2.2864625453948975
0.56742578744888306,-9.0165634155273438,2.3343467712402344
0.49320554733276367,-9.0907840728759766,2.3319525718688965
0.12210428714752197,-9.0476884841918945,2.2194249629974365
0.10055647045373917,-9.0476884841918945,1.9177556037902832
0.21547815203666687,-8.93037223815918,1.9967641830444336
0.29927521944046021,-8.8633346557617188,2.1547815799713135
0.06703764945268631,-8.5616655349731445,2.2816741466522217
-0.035913024097681046,-8.1905641555786133,1.9297266006469727
-0.13646949827671051,-8.0229701995849609,1.656787633895874
-0.20350714027881622,-8.219294548034668,1.7764976024627686
0.12689268589019775,-8.1139497756958,1.6136919260025024
-0.1149216815829277,-7.8960771560668945,1.314416766166687
-0.6703764796257019,-7.819462776184082,1.4604630470275879
-0.706289529800415,-7.8434047698974609,1.0606313943862915
-0.11013327538967133,-7.4531497955322266,0.56503158807754517
0.29927521944046021,-7.0078282356262207,1.1827356815338135
0.3495534360408783,-6.4020953178405762,1.2665326595306396
0.20111294090747833,-5.7987565994262695,1.3120225667953491
-0.033518824726343155,-5.4396262168884277,1.4772224426269531
0.751779317855835,-5.1690816879272461,1.987187385559082
1.522712230682373,-4.5178585052490234,1.987187385559082
1.1659762859344482,-3.5386300086975098,0.22744916379451752
0.57700258493423462,-2.2361843585968018,0.60333883762359619
0.82599955797195435,-1.9488801956176758,1.4700398445129395
1.6256629228591919,-1.1420341730117798,3.1268274784088135
1.8267759084701538,-1.1755530834197998,3.0454244613647461
6.40927791595459,-4.9440264701843262,3.5314474105834961
10.730812072753906,-10.647014617919922,6.2871737480163574
7.4699091911315918,-15.275007247924805,8.9064302444458
8.83939266204834,-16.682798385620117,7.9990277290344238
7.929595947265625,-17.1807918548584,7.8386163711547852
12.878411293029785,-10.931924819946289,17.14008903503418
16.558298110961914,-6.4020953178405762,18.938135147094727
16.239870071411133,-5.8562173843383789,19.419370651245117
13.649343490600586,-5.3749828338623047,20.424934387207031
7.6590514183044434,-2.5594015121459961,17.611747741699219
5.5449709892272949,-0.2561795711517334,16.402675628662109
1.4987702369689941,1.5658079385757446,13.472172737121582
-0.39025488495826721,3.3997664451599121,11.03248119354248
-1.98958158493042,3.8546648025512695,9.1721868515014648
-0.68474167585372925,3.0334534645080566,9.8880529403686523
1.4724340438842773,1.4532804489135742,11.176133155822754
0.6967126727104187,0.35194763541221619,10.864887237548828
0.22984336316585541,-0.16041150689125061,11.410765647888184
-0.038307227194309235,0.25857377052307129,13.625401496887207
-1.522712230682373,1.4915876388549805,15.421052932739258
-2.6264393329620361,2.1068975925445557,14.482525825500488
-3.2513258457183838,2.1954829692840576,10.268731117248535
-3.49314022064209,1.4006079435348511,8.6885576248168945
-1.9488801956176758,0.72065472602844238,10.460267066955566
0.92416185140609741,0.28012159466743469,12.45463752746582
-0.55306059122085571,0.15562310814857483,10.199298858642578
-0.65361708402633667,0.46208092570304871,10.398017883300781
-0.86670100688934326,1.1444283723831177,10.790667533874512
-1.192312479019165,1.7070658206939697,10.83855152130127
-1.50355863571167,1.5059528350830078,11.08994197845459
-1.8962076902389526,0.56503158807754517,11.774683952331543
-2.2026655673980713,-0.34476503729820251,11.717223167419434
-2.0733785629272461,-1.1851298809051514,11.382035255432129
-1.5729905366897583,-1.8387469053268433,11.245565414428711
-1.0342950820922852,-1.8818424940109253,11.547234535217285
-0.849941611289978,-1.8315643072128296,11.130643844604492
-0.61530983448028564,-1.5490485429763794,10.15141487121582
-0.78050976991653442,-1.5418659448623657,9.8784761428833
-1.1635819673538208,-1.2449848651885986,10.395624160766602
-1.5897499322891235,-0.48841714859008789,9.90241813659668
-1.3742717504501343,-0.26575639843940735,10.405200958251953
-1.2138602733612061,-0.12210428714752197,11.097125053405762
-1.2234370708465576,-0.56024318933486938,10.994174003601074
-1.1516109704971313,-0.89782565832138062,11.168951034545898
-0.96486330032348633,-0.80684596300125122,10.773907661437988
-0.81881695985794067,-1.1324573755264282,10.493785858154297
-0.88585460186004639,-1.3910311460494995,10.398017883300781
-0.60333883762359619,-1.7932571172714233,10.745177268981934
-0.38546648621559143,-1.7357962131500244,10.864887237548828
-0.3016694188117981,-1.522712230682373,11.125855445861816
0.52911859750747681,-1.4101848602294922,11.69806957244873
