-1.6160861253738403,7.733271598815918,6.0214171409606934
-1.0678139925003052,7.7213006019592285,5.2863974571228027
-0.86430680751800537,8.1809873580932617,4.4005427360534668
-1.1563993692398071,8.4299840927124023,3.8857893943786621
-1.37906014919281,8.7077112197875977,3.6415808200836182
-0.96246910095214844,9.0644474029541016,3.5817258358001709
-0.32561144232749939,9.524134635925293,3.600879430770874
-0.17238251864910126,9.7396125793457031,3.8857893943786621
0.23463176190853119,9.7420063018798828,4.3598413467407227
0.51714754104614258,9.3182334899902344,4.78122091293335
0.49799394607543945,8.9998044967651367,5.0397944450378418
0.0933738648891449,8.6670103073120117,5.2863974571228027
-0.6009446382522583,8.4946279525756836,5.0589480400085449
-0.82121115922927856,8.6478567123413086,4.6208090782165527
-0.77811557054519653,8.96149730682373,4.2880153656005859
-0.20350714027881622,8.9040365219116211,4.1539397239685059
0.27533319592475891,9.124302864074707,4.3502645492553711
0.1843535304069519,9.1889457702636719,4.5298295021057129
0.3232172429561615,9.0955724716186523,4.5729250907897949
0.76135611534118652,8.9519205093383789,4.6303858757019043
0.59615623950958252,8.83699893951416,4.8889598846435547
0.4405331015586853,8.9255838394165039,4.7213659286499023
0.086191259324550629,9.17697525024414,4.3215341567993164
-0.16759411990642548,9.1721868515014648,4.0988731384277344
-0.22744916379451752,9.1003608703613281,4.0557775497436523
-0.29209262132644653,9.1673984527587891,4.1539397239685059
-0.2322375625371933,9.32541561126709,4.19224739074707
-0.15322890877723694,9.4451255798339844,4.2185835838317871
-0.23942017555236816,9.3613290786743164,4.4149079322814941
-0.36870706081390381,9.2057056427001953,4.5801076889038086
-0.43813890218734741,9.0596590042114258,4.7165775299072266
-0.48362874984741211,9.02135181427002,4.616020679473877
-0.38786068558692932,9.05247688293457,4.5992612838745117
-0.36152446269989014,8.9327669143676758,4.73573112487793
-0.26096799969673157,8.7316532135009766,4.7548847198486328
-0.28012159466743469,8.75080680847168,4.5657424926757812
-0.31603461503982544,8.9950160980224609,4.3215341567993164
-0.181959331035614,9.0596590042114258,4.2329487800598145
-0.023942016065120697,8.9184017181396484,4.4220905303955078
-0.10055647045373917,8.81784439086914,4.7165775299072266
0.057460840791463852,8.93037223815918,4.7524905204772949
-0.055066637694835663,9.0021982192993164,4.8602294921875
-0.21787235140800476,8.9686794281005859,4.771644115447998
-0.56024318933486938,8.7699604034423828,5.0541596412658691
-0.65361708402633667,8.56884765625,5.17626428604126
-0.304063618183136,8.6550388336181641,4.991910457611084
-0.0047884033992886543,8.7891139984130859,4.69024133682251
-0.2082955539226532,8.7603836059570312,4.6830587387084961
-0.58418524265289307,8.5568771362304688,4.8267107009887695
-0.76375031471252441,8.51138687133789,4.8889598846435547
-1.1396399736404419,8.4946279525756836,4.970362663269043
-1.0247182846069336,8.6334915161132812,4.7453079223632812
-1.1252747774124146,8.3940715789794922,4.8314990997314453
-1.1468225717544556,8.611943244934082,4.8219223022460938
-1.170764684677124,8.7077112197875977,4.8626236915588379
-1.2210428714752197,8.458714485168457,4.8722004890441895
-1.0821791887283325,8.1067667007446289,4.8003745079040527
-0.91458505392074585,7.99184513092041,4.7333369255065918
-0.95289230346679688,7.9104423522949219,4.7596731185913086
-1.1563993692398071,7.687781810760498,4.7836151123046875
-1.2354080677032471,7.4746975898742676,4.5010991096496582
-1.2114660739898682,7.443572998046875,4.0916905403137207
-1.0295066833496094,7.2352776527404785,3.711012601852417
-0.65601128339767456,7.2137298583984375,3.1794998645782471
-0.44771572947502136,7.1754226684570312,2.7796680927276611
0.10534487664699554,7.3238630294799805,2.121262788772583
0.65840548276901245,7.2352776527404785,1.4820108413696289
0.70150107145309448,6.8976950645446777,1.3455413579940796
0.871489405632019,6.5074400901794434,1.5682021379470825
1.1659762859344482,5.9711389541625977,1.9033904075622559
1.4484920501708984,5.4132900238037109,2.0494365692138672
1.0103530883789062,4.8698062896728516,1.7645266056060791
0.43813890218734741,4.4939165115356445,1.5945383310317993
-0.2561795711517334,3.7732617855072021,1.3982137441635132
-0.811634361743927,3.6870706081390381,1.1204863786697388
-0.96007490158081055,4.1970357894897461,1.1085153818130493
-0.90979665517807007,4.3885717391967773,1.3694833517074585
-1.115697979927063,4.3023805618286133,1.4221558570861816
-2.8203697204589844,6.6486983299255371,0.74938511848449707
-4.8722004890441895,9.1051492691040039,0.46926352381706238
-4.4460325241088867,10.558429718017578,1.7597382068634033
-0.78529816865921021,11.892000198364258,4.9416322708129883
1.4221558570861816,9.5289230346679688,6.4188547134399414
-4.1754879951477051,7.3693528175354,3.0861260890960693
-14.748282432556152,12.33253288269043,5.5306057929992676
-25.127147674560547,18.397045135498047,15.51921558380127
-18.301277160644531,14.453795433044434,18.277336120605469
-8.6095495223999023,7.400477409362793,25.431209564208984
-2.1380221843719482,-4.5537714958190918,34.560302734375
-6.7205243110656738,-9.6534214019775391,24.056938171386719
-16.266206741333008,-12.449849128723145,14.317326545715332
-17.539920806884766,-9.0596590042114258,9.1003608703613281
-12.121843338012695,-3.2872388362884521,5.5856723785400391
-7.33583402633667,0.42137950658798218,5.9735331535339355
-2.8131868839263916,2.9688100814819336,6.6391215324401855
0.60573303699493408,3.3231520652770996,6.406883716583252
2.2481553554534912,2.2792799472808838,5.9615621566772461
1.0534487962722778,1.5179238319396973,6.028599739074707
-1.5969325304031372,1.5610195398330688,6.9479732513427734
-3.1172506809234619,1.4867992401123047,8.2025346755981445
-3.5434184074401855,0.85951840877532959,10.06043529510498
-3.9240965843200684,1.1300631761550903,10.888829231262207
-4.3766007423400879,2.0207061767578125,10.41956615447998
-4.99669885635376,3.0885202884674072,9.4930095672607422
-5.4300494194030762,4.10366153717041,8.8441810607910156
-5.0038814544677734,4.924872875213623,8.56645393371582
-4.20421838760376,5.3079452514648438,8.6454620361328125
-3.9264907836914062,5.3414640426635742,8.8992481231689453
-4.0294413566589355,5.4180784225463867,8.5712423324584961
-4.2808327674865723,5.7963624000549316,8.3773117065429688
-4.3598413467407227,5.8921303749084473,8.44195556640625
-3.7038300037384033,5.2289366722106934,8.53293514251709
-2.9783868789672852,4.1683053970336914,8.6334915161132812
-2.7054479122161865,3.8091750144958496,8.5089931488037109
-3.0573954582214355,3.6822822093963623,8.5425119400024414
-3.2704794406890869,3.3255462646484375,8.4730796813964844
-3.4548330307006836,3.2776620388031006,8.0038166046142578
-4.1635165214538574,3.7828385829925537,7.5824365615844727
-5.1355624198913574,4.2401313781738281,7.2999210357666016
-6.229712963104248,4.4244847297668457,7.1442980766296387
-7.2759790420532227,4.6208090782165527,7.3932948112487793
-7.6590514183044434,4.6136264801025391,7.9152307510375977
-7.4579381942749023,4.1683053970336914,8.2336597442626953
-7.2951326370239258,3.7948095798492432,8.039729118347168
-7.1849994659423828,3.7852327823638916,7.711723804473877
-6.9838862419128418,3.7660791873931885,7.5824365615844727
-6.4739212989807129,3.6320040225982666,7.8098859786987305
-5.9519853591918945,3.4380736351013184,8.1546506881713867
-5.5306057929992676,3.466804027557373,8.1235265731811523
-5.5306057929992676,3.6487634181976318,7.95832633972168
-5.60722017288208,3.7181951999664307,7.6997528076171875
-5.5904607772827148,3.4763808250427246,7.85537576675415
-5.078101634979248,3.2082302570343018,8.0732479095458984
-4.7405195236206055,3.1699230670928955,8.2576017379760742
-4.8243165016174316,3.4524388313293457,8.305485725402832
-5.0374002456665039,3.732560396194458,8.219294548034668
-5.2863974571228027,3.9935283660888672,8.2384481430053711
-5.2337250709533691,4.0557775497436523,8.4228019714355469
-5.0589480400085449,3.7565023899078369,8.3773117065429688
-5.013458251953125,3.8019924163818359,8.1354970932006836
-5.1403508186340332,4.0294413566589355,8.1546506881713867
-5.193023681640625,4.1443629264831543,8.2576017379760742
