-9.610325813293457,1.137245774269104,1.4269442558288574
-9.2751369476318359,1.1851298809051514,1.723825216293335
-8.4802627563476562,1.8842366933822632,1.9584569931030273
-9.1147260665893555,1.0558429956436157,1.3934253454208374
-9.50737476348877,0.99119949340820312,1.0893617868423462
-9.6127195358276367,0.79726916551589966,0.97922849655151367
-9.90241813659668,0.64164602756500244,1.0295066833496094
-9.8952360153198242,0.667982280254364,1.6256629228591919
-9.75397777557373,0.46926352381706238,1.8626888990402222
-9.2942905426025391,0.15083470940589905,1.8267759084701538
-9.2583780288696289,-0.50517654418945312,1.1180921792984009
-9.1075429916381836,-0.46926352381706238,1.6112977266311646
-8.9662857055664062,-0.29448682069778442,2.1906945705413818
-9.0405054092407227,-0.26575639843940735,2.121262788772583
-8.9806509017944336,-0.17477671802043915,1.8626888990402222
-9.0716304779052734,-0.023942016065120697,1.5538369417190552
-9.2583780288696289,0.24420857429504395,1.7214310169219971
-9.3517522811889648,0.45489832758903503,2.0853497982025146
-9.2799253463745117,0.50996494293212891,2.1547815799713135
-9.2152824401855469,0.44292730093002319,1.9800047874450684
-9.2416181564331055,0.44532153010368347,1.9680337905883789
-9.4427318572998047,0.34237083792686462,1.9321208000183105
-9.50737476348877,0.23702596127986908,2.0566191673278809
-9.3756942749023438,0.055066637694835663,2.1691467761993408
-9.4666738510131836,-0.059855043888092041,2.1547815799713135
-9.2895021438598633,-0.076614454388618469,2.1715409755706787
-8.96149730682373,-0.0047884033992886543,2.1260511875152588
-8.8417873382568359,-0.11013327538967133,2.1188685894012451
-9.1338796615600586,-0.13407529890537262,2.1883003711700439
-9.2823200225830078,-0.13646949827671051,2.1284453868865967
-9.3206272125244141,-0.10295066982507706,2.1811177730560303
-9.3637228012084961,-0.076614454388618469,2.1739351749420166
-9.4283666610717773,-0.019153613597154617,2.1523873805999756
-9.5911722183227539,-0.0095768067985773087,1.745373010635376
-9.6725749969482422,-0.12449848651885986,1.8243817090988159
-9.5193462371826172,-0.13168109953403473,2.0566191673278809
-9.2488012313842773,-0.19393034279346466,2.0446481704711914
-9.0596590042114258,-0.13646949827671051,1.9345149993896484
-8.9734678268432617,-0.06703764945268631,1.8555063009262085
-9.0596590042114258,-0.047884032130241394,1.8411411046981812
-9.29189682006836,0.011971008032560349,1.965639591217041
-9.4187898635864258,-0.13407529890537262,1.7764976024627686
-9.720458984375,0.090979665517807,1.7310078144073486
-9.4666738510131836,0.40701428055763245,2.0709843635559082
-9.567230224609375,0.26815059781074524,2.0183119773864746
-9.66539192199707,0.11731588095426559,1.86508309841156
-9.7036991119384766,0.16041150689125061,1.8962076902389526
-9.50737476348877,0.098162271082401276,1.9488801956176758
-8.9255838394165039,0.047884032130241394,1.7932571172714233
-9.0141696929931641,0.52911859750747681,1.9393033981323242
-8.6334915161132812,0.39983168244361877,2.3247697353363037
-8.8489694595336914,0.30645781755447388,1.9393033981323242
-9.208099365234375,0.41898530721664429,1.9584569931030273
-9.2440128326416016,0.64164602756500244,1.922544002532959
-9.17697525024414,0.82121115922927856,1.7908629179000854
-8.884882926940918,0.62009823322296143,2.27209734916687
-8.9519205093383789,0.61770403385162354,1.5251064300537109
-8.9064302444458,0.43095630407333374,1.4867992401123047
-8.9806509017944336,-0.050278235226869583,1.5131354331970215
-9.0476884841918945,-0.35913026332855225,1.6112977266311646
-9.0955724716186523,-0.63446342945098877,1.5107412338256836
-8.9495258331298828,-0.88824880123138428,1.4628572463989258
-8.8106622695922852,-1.280897855758667,1.3239935636520386
-8.3294277191162109,-1.678335428237915,0.79248076677322388
-9.2224645614624023,-1.7884687185287476,0.8307880163192749
-9.5001926422119141,-1.745373010635376,0.85473001003265381
-9.5600471496582031,-1.745373010635376,0.7158663272857666
-9.4283666610717773,-1.6974890232086182,0.58418524265289307
-9.1266965866088867,-1.6807296276092529,0.52672439813613892
-9.0357170104980469,-1.6256629228591919,0.064643442630767822
-8.5018100738525391,-1.644816517829895,0.25857377052307129
-8.33182144165039,-1.6424223184585571,0.28490999341011047
-7.9966335296630859,-1.6424223184585571,0.057460840791463852
-7.63989782333374,-1.4939818382263184,-0.12449848651885986
-7.1035962104797363,-1.1324573755264282,-0.32561144232749939
-6.9048776626586914,-0.85233581066131592,-0.45729252696037292
-6.62236213684082,-0.66319388151168823,-0.48362874984741211
-6.4691329002380371,-0.6009446382522583,-0.933738648891449
-6.4475851058959961,-0.32800564169883728,-0.78529816865921021
