0.22505496442317963,9.651026725769043,2.4971523284912109
0.47165772318840027,9.4092130661010742,2.4923639297485352
0.8834604024887085,9.165003776550293,2.6192567348480225
0.9983820915222168,9.1075429916381836,3.1028854846954346
0.75896191596984863,9.208099365234375,3.6798880100250244
0.97922849655151367,9.26795482635498,4.0485949516296387
1.4987702369689941,8.9231901168823242,3.7588965892791748
1.2330138683319092,8.87291145324707,3.8211460113525391
1.1851298809051514,9.2727432250976562,2.9879636764526367
0.45489832758903503,9.8258037567138672,2.451662540435791
0.55066639184951782,10.002974510192871,1.8770540952682495
0.57700258493423462,9.7491893768310547,1.623268723487854
0.26096799969673157,9.8353805541992188,1.6496049165725708
-0.33518823981285095,9.7156705856323242,2.1260511875152588
-0.057460840791463852,9.8832645416259766,2.22660756111145
0.17717093229293823,10.046070098876953,2.3367409706115723
0.59136784076690674,9.95748519897461,2.8874073028564453
0.7661445140838623,10.113107681274414,3.2513258457183838
0.76135611534118652,10.211270332336426,3.1052796840667725
0.36152446269989014,10.275913238525391,2.8850131034851074
-0.064643442630767822,10.091560363769531,2.8969841003417969
-0.13168109953403473,9.8234100341796875,2.9017724990844727
-0.074220255017280579,9.6342678070068359,3.0980970859527588
0.083797059953212738,9.44752025604248,3.2609026432037354
0.0694318488240242,9.2583780288696289,3.3973722457885742
0.031124621629714966,9.2152824401855469,3.533841609954834
0.038307227194309235,9.1195144653320312,3.5027170181274414
0.026336219161748886,9.2104940414428711,3.3758244514465332
-0.17717093229293823,9.3325986862182617,3.5266590118408203
-0.3926490843296051,9.5145578384399414,3.6918590068817139
-0.53630119562149048,9.6917285919189453,3.689464807510376
-0.25857377052307129,9.6797571182250977,3.4548330307006836
0.11013327538967133,9.5289230346679688,2.9783868789672852
0.524330198764801,9.6749687194824219,2.5043349266052246
1.0271124839782715,9.7132759094238281,2.1308395862579346
1.2186486721038818,9.7827081680297852,2.0039467811584473
1.0390834808349609,9.8066501617431641,2.1188685894012451
0.74938511848449707,9.7683429718017578,2.4875755310058594
0.545877993106842,9.53849983215332,3.004723072052002
0.50517654418945312,9.1027545928955078,3.2321722507476807
0.69910687208175659,8.7579898834228516,3.1196448802948
0.75896191596984863,8.7532014846801758,2.9233202934265137
0.45729252696037292,8.8346042633056641,3.0621838569641113
-0.12449848651885986,8.96149730682373,3.0023288726806641
-0.79726916551589966,9.1362733840942383,2.8586769104003906
-1.259350061416626,9.5001926422119141,2.6982653141021729
-1.2066776752471924,9.8234100341796875,2.5378537178039551
-0.85951840877532959,9.804255485534668,2.7222073078155518
-0.50278234481811523,9.5792007446289062,3.0885202884674072
0,9.39245319366455,3.1938650608062744
-0.095768064260482788,9.3421754837036133,3.5194764137268066
-0.32561144232749939,9.1721868515014648,3.9145197868347168
-0.507570743560791,8.9375553131103516,4.1156325340271
-0.66319388151168823,8.78193187713623,4.2951979637146
-1.0103530883789062,8.5832128524780273,4.527435302734375
-1.4197616577148438,8.4228019714355469,4.5154643058776855
-1.9943699836730957,8.5760307312011719,4.3718123435974121
-2.2984335422515869,8.6406736373901367,4.0940847396850586
-2.2864625453948975,8.944737434387207,3.4859576225280762
-2.3367409706115723,9.23682975769043,3.047818660736084
-2.3750481605529785,9.2320413589477539,3.1507694721221924
-2.5905263423919678,8.9830446243286133,3.6511576175689697
-2.7054479122161865,8.5042047500610352,3.8211460113525391
-2.9041666984558105,8.192957878112793,3.5458126068115234
-2.9328970909118652,7.8266453742980957,3.1100680828094482
-2.9927520751953125,7.5824365615844727,2.6312277317047119
-2.9783868789672852,7.60637903213501,1.9105730056762695
-2.650381326675415,7.4339962005615234,1.1348515748977661
-2.0709843635559082,7.0868368148803711,0.47884035110473633
-1.5322890281677246,6.8522052764892578,0.28251579403877258
-0.94570964574813843,6.36378812789917,0.3232172429561615
-0.38067805767059326,6.2608375549316406,0.48841714859008789
0.0095768067985773087,6.2225303649902344,0.30645781755447388
0.55066639184951782,6.165069580078125,-0.40222588181495667
0.8571242094039917,6.2321071624755859,-1.0534487962722778
1.1180921792984009,6.5194110870361328,-1.2665326595306396
1.4820108413696289,6.3877301216125488,-0.85473001003265381
1.7046716213226318,5.8801593780517578,-0.56024318933486938
1.6280571222305298,5.17626428604126,-0.4165911078453064
1.1994950771331787,4.8698062896728516,-0.50038814544677734
0.1843535304069519,5.7101712226867676,-0.27533319592475891
-0.50517654418945312,7.0054340362548828,-0.21547815203666687
-0.019153613597154617,7.046135425567627,-0.21787235140800476
-0.023942016065120697,6.914454460144043,0.52911859750747681
-0.85951840877532959,7.8960771560668945,2.4875755310058594
-1.1468225717544556,9.7946786880493164,7.1275386810302734
-1.8243817090988159,11.085153579711914,12.318167686462402
-2.894589900970459,13.038822174072266,1.1516109704971313
-1.6687586307525635,10.879252433776855,-2.274491548538208
-1.9680337905883789,11.288661003112793,-2.4205379486083984
-6.8186864852905273,9.96945571899414,5.145139217376709
-15.006855964660645,8.901641845703125,17.590200424194336
-19.785682678222656,1.9464859962463379,47.680526733398438
-17.743429183959961,7.6327152252197266,26.24284553527832
-10.718840599060059,-5.8203043937683105,21.394586563110352
-14.657302856445312,-7.3669586181640625,18.480842590332031
-15.842432975769043,-4.9583916664123535,10.869675636291504
-15.51921558380127,-1.8531121015548706,7.9559321403503418
