0.50517654418945312,-8.9375553131103516,-3.754108190536499
0.524330198764801,-9.2392244338989258,-4.3191399574279785
1.0127472877502441,-9.6031427383422852,-5.2265424728393555
1.2258312702178955,-9.4786443710327148,-5.8849477767944336
0.993593692779541,-9.3852710723876953,-5.631162166595459
0.35194763541221619,-9.4116067886352539,-4.6926355361938477
-0.083797059953212738,-9.2942905426025391,-4.1683053970336914
-0.35913026332855225,-8.791508674621582,-4.2329487800598145
-0.54827219247817993,-8.6287031173706055,-4.3023805618286133
-0.73262572288513184,-8.791508674621582,-4.2760443687438965
-0.31364041566848755,-8.9255838394165039,-4.1826705932617188
-0.26815059781074524,-8.944737434387207,-4.2018241882324219
-0.42856210470199585,-8.9327669143676758,-3.9815573692321777
-0.51475334167480469,-8.8513641357421875,-3.6535518169403076
-0.82121115922927856,-8.884882926940918,-3.2872388362884521
-0.768538773059845,-8.78432559967041,-3.203441858291626
-1.0821791887283325,-8.6310968399047852,-3.2752678394317627
-1.1994950771331787,-8.59997272491455,-3.3159694671630859
-1.2354080677032471,-8.5712423324584961,-3.1842882633209229
-1.2473790645599365,-8.2216882705688477,-3.0430302619934082
-1.3646949529647827,-8.0995845794677734,-2.9352912902832031
-1.3168109655380249,-8.2504186630249023,-2.607285737991333
-1.5275006294250488,-8.44195556640625,-2.4444799423217773
-1.7334020137786865,-8.4299840927124023,-2.4923639297485352
-1.9249382019042969,-8.2480249404907227,-2.4468741416931152
-2.2361843585968018,-8.3006973266601562,-2.2026655673980713
-1.9943699836730957,-8.678980827331543,-2.0063409805297852
-1.6855180263519287,-8.9231901168823242,-2.3319525718688965
-1.9512743949890137,-9.2942905426025391,-2.5043349266052246
-2.3965959548950195,-9.5792007446289062,-2.1452047824859619
-1.8171991109848022,-9.7611598968505859,-1.9416975975036621
-0.74699091911315918,-9.62947940826416,-2.3319525718688965
-0.87867200374603271,-9.50498104095459,-2.2673089504241943
-1.1037269830703735,-9.1626100540161133,-1.7166426181793213
-1.0127472877502441,-9.0476884841918945,-1.7597382068634033
-1.0247182846069336,-9.1865520477294922,-2.0207061767578125
-0.83797061443328857,-8.9327669143676758,-1.9536685943603516
-0.56742578744888306,-8.9207954406738281,-1.9033904075622559
-0.49799394607543945,-9.0859956741333,-1.7334020137786865
-0.62009823322296143,-9.2535896301269531,-1.5107412338256836
-0.3711012601852417,-9.4331550598144531,-1.4891934394836426
0.47165772318840027,-9.6199026107788086,-1.8195933103561401
1.0319008827209473,-9.5456819534301758,-2.03507137298584
1.0007762908935547,-9.2895021438598633,-1.4939818382263184
0.727837324142456,-8.9878330230712891,-1.2162544727325439
1.0582371950149536,-8.7029228210449219,-1.4628572463989258
1.6663644313812256,-8.3102741241455078,-1.5873557329177856
1.6855180263519287,-8.1498622894287109,-1.4652514457702637
1.2785036563873291,-7.9990277290344238,-1.3670891523361206
1.3718775510787964,-8.0780363082885742,-1.5275006294250488
1.7741034030914307,-8.2911205291748047,-1.4413094520568848
1.9393033981323242,-8.5760307312011719,-1.5538369417190552
2.2122423648834229,-8.7699604034423828,-2.0470423698425293
1.745373010635376,-8.765172004699707,-2.27209734916687
1.1635819673538208,-8.6502504348754883,-1.7884687185287476
0.87388360500335693,-8.7795372009277344,-1.4508862495422363
1.3742717504501343,-8.9591026306152344,-1.7836803197860718
1.5969325304031372,-8.8465757369995117,-2.2601263523101807
1.5275006294250488,-8.4635028839111328,-2.3032219409942627
1.4197616577148438,-8.4563207626342773,-2.1260511875152588
1.3670891523361206,-8.595184326171875,-2.2361843585968018
1.0821791887283325,-8.5808191299438477,-2.4109611511230469
0.60333883762359619,-8.2839374542236328,-2.1068975925445557
0.84515321254730225,-8.1977462768554688,-1.4748282432556152
1.0845733880996704,-8.3246393203735352,-1.4772224426269531
1.0295066833496094,-8.4563207626342773,-1.8267759084701538
1.0989385843276978,-8.3821001052856445,-2.22660756111145
1.5418659448623657,-8.2504186630249023,-2.4851813316345215
1.6041151285171509,-8.01339340209961,-1.944091796875
1.4676456451416016,-7.9176249504089355,-1.4173674583435059
1.2689268589019775,-7.9607205390930176,-1.3287819623947144
1.3120225667953491,-7.951143741607666,-1.5993267297744751
1.7573440074920654,-7.2855558395385742,-2.1787235736846924
1.5562311410903931,-6.53377628326416,-2.7700912952423096
1.5131354331970215,-6.7564373016357422,-2.9448680877685547
2.5665841102600098,-6.7803792953491211,-2.8778305053710938
3.4691982269287109,-6.4044895172119141,-3.0957028865814209
3.3039982318878174,-5.8298811912536621,-3.5936968326568604
3.3207578659057617,-5.963956356048584,-3.512293815612793
3.7493197917938232,-5.9998693466186523,-3.268085241317749
3.60566782951355,-5.1810526847839355,-2.8012158870697021
3.224989652633667,-4.019864559173584,-1.41257905960083
2.8969841003417969,-3.3423056602478027,-0.82360535860061646
3.4045548439025879,-2.7796680927276611,1.4724340438842773
5.3965306282043457,-1.8291701078414917,0.51475334167480469
5.2313308715820312,-2.9640216827392578,0.016759412363171577
4.106055736541748,-5.324704647064209,0.77332717180252075
2.52109432220459,-6.5529298782348633,0.76135611534118652
8.4515323638916016,-8.0684595108032227,3.2776620388031006
21.708227157592773,-8.83939266204834,3.4380736351013184
32.5108642578125,-4.8554410934448242,6.1411275863647461
36.590583801269531,-9.1147260665893555,11.528080940246582
30.427909851074219,-7.7045412063598633,13.505691528320312
19.141643524169922,-6.117185115814209,6.6534867286682129
14.211980819702148,-1.2713210582733154,1.5969325304031372
16.019603729248047,1.0319008827209473,1.4772224426269531
13.639766693115234,0.55784898996353149,3.9671921730041504
9.6246910095214844,-0.074220255017280579,4.795586109161377
5.8729767799377441,-0.43095630407333374,2.6431987285614014
4.0749311447143555,-0.56503158807754517,2.5426421165466309
4.32871675491333,-1.1300631761550903,3.2058360576629639
4.5202527046203613,-1.6136919260025024,3.9911341667175293
5.2193598747253418,-2.0781669616699219,5.0254292488098145
5.853823184967041,-2.782062292098999,5.3582234382629395
6.253654956817627,-3.2297780513763428,6.2249245643615723
7.0916252136230469,-3.2537200450897217,7.4675149917602539
7.754819393157959,-2.827552318572998,6.8234748840332031
8.6167316436767578,-1.5825673341751099,6.2847795486450195
7.8912887573242188,-1.2617442607879639,8.2336597442626953
6.8402342796325684,-2.1595699787139893,10.031704902648926
6.7803792953491211,-3.0980970859527588,9.78989028930664
