-3.5506010055541992,-8.4730796813964844,2.3630771636962891
-3.1723172664642334,-8.3701295852661133,3.93367338180542
-2.6360161304473877,-8.3246393203735352,6.4811038970947266
-3.5362358093261719,-8.4563207626342773,8.7244710922241211
-3.203441858291626,-8.6406736373901367,6.7348895072937012
-2.4444799423217773,-8.901641845703125,2.7078421115875244
-2.9759926795959473,-9.1961288452148438,1.8531121015548706
-2.8371291160583496,-9.4020299911499023,3.19865345954895
-2.2673089504241943,-9.2464065551757812,4.01268196105957
-2.8155810832977295,-8.8609409332275391,3.9911341667175293
-3.4811692237854004,-8.705317497253418,3.6846764087677
-3.047818660736084,-8.7675666809082031,3.7708675861358643
-2.7772738933563232,-8.7340478897094727,4.3766007423400879
-2.7341783046722412,-8.78193187713623,4.1467571258544922
-2.8131868839263916,-8.8872766494750977,3.7014358043670654
-2.9281086921691895,-8.89685344696045,4.0653543472290039
-2.5737667083740234,-8.9926214218139648,4.2281603813171387
-2.5330653190612793,-9.14585018157959,3.7517139911651611
-2.7222073078155518,-9.0620536804199219,4.1180267333984375
-2.9161376953125,-8.9327669143676758,4.4005427360534668
-2.8060042858123779,-8.884882926940918,4.1683053970336914
-2.5713725090026855,-8.9878330230712891,3.8259344100952148
-2.4708161354064941,-8.9567089080810547,3.6559460163116455
-2.43011474609375,-9.0093812942504883,3.7421371936798096
-2.1835119724273682,-8.98543930053711,3.9432501792907715
-1.7884687185287476,-9.0069866180419922,4.1204209327697754
0.050278235226869583,-7.9750857353210449,2.4971523284912109
-1.944091796875,-9.9981861114501953,2.1332337856292725
-3.3016040325164795,-9.2320413589477539,4.4460325241088867
-2.8778305053710938,-8.9567089080810547,5.102043628692627
-2.31758713722229,-8.8776998519897461,3.8738183975219727
-1.158793568611145,-9.0836009979248047,2.5833437442779541
-0.49559974670410156,-8.9351606369018555,2.80361008644104
-0.32082301378250122,-9.1027545928955078,3.4380736351013184
-0.10534487664699554,-9.1314849853515625,3.7948095798492432
0.15322890877723694,-8.9734678268432617,3.9145197868347168
0.15562310814857483,-9.0644474029541016,3.6343982219696045
0.44532153010368347,-9.610325813293457,3.445256233215332
0.82121115922927856,-10.170568466186523,3.2752678394317627
0.58897364139556885,-10.007762908935547,3.6104562282562256
0.89782565832138062,-9.68694019317627,3.4332852363586426
1.2880805730819702,-9.99100399017334,2.7413609027862549
1.7956513166427612,-10.232817649841309,2.75812029838562
1.6543933153152466,-9.8162269592285156,2.9855694770812988
1.1396399736404419,-9.0692358016967773,3.2082302570343018
0.98162269592285156,-8.5233583450317383,3.6176388263702393
0.993593692779541,-8.47786808013916,3.2561142444610596
1.5083470344543457,-9.3014736175537109,2.2409727573394775
1.8914192914962769,-9.3828763961792,1.1755530834197998
1.0630255937576294,-8.9830446243286133,1.5346833467483521
1.2090718746185303,-9.0452938079833984,1.6136919260025024
1.723825216293335,-9.2200708389282227,1.5083470344543457
1.0127472877502441,-9.0285348892211914,1.7357962131500244
0.48123455047607422,-8.8489694595336914,1.6280571222305298
1.3455413579940796,-8.8776998519897461,1.3239935636520386
2.851494312286377,-9.2104940414428711,0.17477671802043915
2.2505495548248291,-8.971074104309082,0.93613284826278687
1.3934253454208374,-8.78193187713623,0.75417351722717285
1.4437036514282227,-8.8633346557617188,0.088585466146469116
1.8531121015548706,-8.9734678268432617,0.026336219161748886
2.1883003711700439,-8.927978515625,0.14125789701938629
2.164358377456665,-8.8872766494750977,0.524330198764801
2.4612393379211426,-8.8633346557617188,0.89303725957870483
1.8842366933822632,-8.8681230545043945,0.871489405632019
0.40222588181495667,-8.7603836059570312,-0.11731588095426559
-0.17956513166427612,-8.6215200424194336,-1.9297266006469727
0.44292730093002319,-8.398859977722168,-4.1323919296264648
0.27054479718208313,-8.1977462768554688,-3.4715924263000488
-0.10055647045373917,-7.6805992126464844,-1.7046716213226318
0.40222588181495667,-7.2807674407958984,-0.54108959436416626
1.1492167711257935,-7.2807674407958984,-1.1659762859344482
2.4444799423217773,-7.508216381072998,-1.656787633895874
1.766920804977417,-6.782773494720459,-0.84515321254730225
-0.033518824726343155,-5.8274869918823242,-1.072602391242981
1.7908629179000854,-6.1842231750488281,-2.408566951751709
4.2281603813171387,-6.3661823272705078,-2.4372973442077637
1.5346833467483521,-5.2840032577514648,-2.3630771636962891
1.3096283674240112,-5.1858410835266113,-2.6360161304473877
3.56017804145813,-5.102043628692627,-2.2792799472808838
1.4293384552001953,-4.5082817077636719,-2.9352912902832031
2.2002713680267334,-4.3694181442260742,-0.77572137117385864
4.1946415901184082,-4.3646297454833984,1.0127472877502441
6.9096660614013672,-4.903325080871582,-0.51954174041748047
8.8010854721069336,-7.2424602508544922,-1.5897499322891235
9.6151142120361328,-7.8912887573242188,1.5777789354324341
9.2799253463745117,-8.8776998519897461,1.9967641830444336
11.820174217224121,-9.1841573715209961,0.5817909836769104
11.69806957244873,-8.4036483764648438,0.88585460186004639
12.428300857543945,-7.687781810760498,2.3702597618103027
16.795324325561523,-8.9734678268432617,5.4037132263183594
20.257341384887695,-8.4730796813964844,9.6965169906616211
23.233333587646484,-6.5218052864074707,10.321403503417969
18.799272537231445,-5.0996494293212891,8.0636711120605469
15.449783325195312,-3.9121255874633789,6.8976950645446777
13.994109153747559,-2.5641899108886719,7.0748658180236816
10.309432983398438,-1.0438719987869263,7.1562690734863281
7.0365586280822754,-0.569819986820221,6.3494229316711426
5.4515972137451172,-1.3503297567367554,4.750096321105957
6.8378400802612305,-2.3247697353363037,5.853823184967041
5.4875102043151855,-2.209848165512085,6.5577182769775391
4.7381253242492676,-1.4939818382263184,6.7971386909484863
5.3414640426635742,-0.62249243259429932,8.1570453643798828
5.7149596214294434,-0.0933738648891449,9.3110504150390625
5.1092262268066406,1.1013327836990356,10.967838287353516
5.4324436187744141,1.50355863571167,12.076353073120117
6.1100025177001953,2.0207061767578125,11.63103199005127
6.6558809280395508,1.8243817090988159,11.274295806884766
6.0453591346740723,1.0414776802062988,11.257535934448242
5.3342814445495605,-0.043095629662275314,11.693281173706055
5.1403508186340332,-1.45806884765625,11.626243591308594
4.8722004890441895,-3.1699230670928955,11.003750801086426
4.7429137229919434,-4.6830587387084961,10.06043529510498
4.4532151222229,-5.39174222946167,9.2631664276123047
4.1850647926330566,-4.9990930557250977,9.0644474029541016
4.1371803283691406,-4.1706995964050293,8.8609409332275391
3.8355112075805664,-3.2489316463470459,8.6143379211425781
3.8402996063232422,-3.3399114608764648,9.0309286117553711
3.5769374370574951,-3.2944214344024658,9.4427318572998047
3.6511576175689697,-3.4308910369873047,9.4427318572998047
3.2106244564056396,-3.3542766571044922,9.2631664276123047
3.224989652633667,-3.6152446269989014,9.3206272125244141
2.8467059135437012,-3.9695863723754883,9.8880529403686523
2.7772738933563232,-4.3239283561706543,10.067618370056152
