-2.7772738933563232,-8.2695722579956055,2.387019157409668
-3.5745432376861572,-8.7388362884521484,3.0166940689086914
-2.365471363067627,-9.0165634155273438,2.6431987285614014
-0.83318221569061279,-8.6095495223999023,2.2505495548248291
-0.72065472602844238,-8.0876131057739258,2.5689783096313477
-2.2553379535675049,-7.7236948013305664,3.7636849880218506
-2.9448680877685547,-7.9990277290344238,3.7828385829925537
-2.2050597667694092,-8.1235265731811523,3.2585084438323975
-1.7812861204147339,-8.2576017379760742,3.3901896476745605
-1.558625340461731,-8.4898395538330078,3.9384617805480957
-2.3247697353363037,-8.3677349090576172,4.5657424926757812
-2.695871114730835,-8.20732307434082,4.7524905204772949
-3.1579520702362061,-8.1187381744384766,4.1419687271118164
-2.5809495449066162,-8.59997272491455,3.8786067962646484
-2.959233283996582,-8.9495258331298828,3.9719805717468262
-3.3638534545898438,-9.5217399597167969,3.7948095798492432
-3.7349545955657959,-9.8760824203491211,3.9743747711181641
-3.2297780513763428,-10.132261276245117,3.7062242031097412
-2.2074539661407471,-9.8545341491699219,3.4620156288146973
-2.3558945655822754,-9.35654067993164,3.5865142345428467
-2.9544448852539062,-8.6406736373901367,4.20421838760376
-3.1531636714935303,-8.4371671676635742,3.9264907836914062
-2.9424738883972168,-8.5449056625366211,3.8307228088378906
-2.6719291210174561,-8.4539260864257812,4.4053311347961426
-2.7341783046722412,-8.415618896484375,4.3646297454833984
-3.337517261505127,-8.7675666809082031,3.9719805717468262
-3.6942532062530518,-9.2104940414428711,3.931279182434082
-3.1483752727508545,-9.3661174774169922,3.9863457679748535
-3.0597896575927734,-9.208099365234375,3.8810009956359863
-3.313575267791748,-9.0045928955078125,3.8019924163818359
-2.9951462745666504,-8.7364416122436523,3.2872388362884521
-2.2673089504241943,-8.62391471862793,2.5665841102600098
-2.099714994430542,-8.65982723236084,2.4372973442077637
-1.86508309841156,-8.8657293319702148,2.4875755310058594
-1.7310078144073486,-8.901641845703125,2.1859061717987061
-1.4844050407409668,-9.0309286117553711,2.1308395862579346
-1.1635819673538208,-9.1602153778076172,2.3942017555236816
-1.2401964664459229,-9.23682975769043,3.0502128601074219
-1.0965443849563599,-9.57441234588623,3.2154128551483154
-0.059855043888092041,-9.9407253265380859,2.607285737991333
0.50278234481811523,-9.8593225479125977,2.6216509342193604
0.49320554733276367,-9.84256362915039,2.650381326675415
0.80205756425857544,-10.184933662414551,2.3678655624389648
0.768538773059845,-10.333374977111816,2.3558945655822754
1.0271124839782715,-10.35252857208252,2.3606829643249512
0.87627780437469482,-10.213664054870605,2.1332337856292725
0.667982280254364,-9.9096012115478516,2.8443117141723633
0.98880529403686523,-9.8353805541992188,3.1340100765228271
0.96246910095214844,-9.9263601303100586,2.7629086971282959
0.78290396928787231,-9.68694019317627,2.9065608978271484
0.86670100688934326,-9.4379434585571289,2.6791117191314697
1.1276689767837524,-9.5576534271240234,2.1835119724273682
1.3982137441635132,-9.41400146484375,2.274491548538208
1.2449848651885986,-9.1554269790649414,2.6599581241607666
1.0271124839782715,-9.2799253463745117,2.7030537128448486
0.751779317855835,-9.4068183898925781,2.38462495803833
0.94810384511947632,-9.3541460037231445,2.4492683410644531
1.0869675874710083,-9.2966852188110352,2.5426421165466309
0.78290396928787231,-9.23682975769043,2.6839001178741455
0.7661445140838623,-9.1386680603027344,2.6312277317047119
0.93852704763412476,-9.0476884841918945,2.7078421115875244
1.0678139925003052,-9.2823200225830078,3.1962592601776123
0.82599955797195435,-9.2033109664917,3.5482068061828613
1.0534487962722778,-9.0452938079833984,3.6463692188262939
1.0390834808349609,-8.7795372009277344,2.7748796939849854
1.4389152526855469,-8.7244710922241211,1.8531121015548706
1.9393033981323242,-8.5760307312011719,1.3886369466781616
1.5945383310317993,-8.1570453643798828,1.778891921043396
1.2234370708465576,-7.7859439849853516,2.3606829643249512
1.1755530834197998,-7.929595947265625,2.3439235687255859
1.0534487962722778,-8.11634349822998,1.9033904075622559
0.62488663196563721,-8.4132251739501953,1.6687586307525635
-0.20111294090747833,-8.8776998519897461,1.1994950771331787
-0.22984336316585541,-8.7316532135009766,0.21308395266532898
1.8698714971542358,-7.6422920227050781,0.4405331015586853
3.6104562282562256,-6.6415157318115234,2.8921957015991211
1.6519991159439087,-6.2129535675048828,2.52109432220459
0.62249243259429932,-5.8370637893676758,1.5155296325683594
2.2697031497955322,-5.5234231948852539,2.5809495449066162
0.41180267930030823,-5.47075080871582,0.052672438323497772
0.64404028654098511,-5.5569419860839844,-1.5658079385757446
1.3718775510787964,-5.8131217956542969,0.31603461503982544
-1.6974890232086182,-5.6814408302307129,-1.5251064300537109
-0.524330198764801,-5.149928092956543,-1.1348515748977661
2.6048915386199951,-5.521028995513916,1.9201498031616211
0.035913024097681046,-5.7029886245727539,-0.77572137117385864
2.2649147510528564,-5.4156842231750488,1.4987702369689941
3.2824504375457764,-6.0046577453613281,2.142810583114624
6.847416877746582,-8.29830265045166,4.0557775497436523
6.7492547035217285,-12.11705493927002,7.1275386810302734
3.7900211811065674,-17.575834274291992,9.0021982192993164
9.8018617630004883,-20.242975234985352,15.322891235351562
