1.3958195447921753,8.791508674621582,4.8003745079040527
1.6136919260025024,8.4108304977417,5.0661306381225586
1.9033904075622559,8.1977462768554688,5.0924668312072754
1.8100165128707886,8.24084186553955,4.8961424827575684
1.7405846118927002,8.6550388336181641,4.9224786758422852
1.5610195398330688,8.8298158645629883,5.0733132362365723
1.4915876388549805,8.9423437118530273,5.013458251953125
1.3982137441635132,8.8154506683349609,4.8243165016174316
1.5658079385757446,8.8322105407714844,4.6279916763305664
1.7070658206939697,8.9255838394165039,4.7668557167053223
1.6687586307525635,9.0309286117553711,4.8793830871582031
1.5394717454910278,9.0931777954101562,4.750096321105957
1.3934253454208374,9.1314849853515625,4.4795513153076172
1.2162544727325439,9.2200708389282227,4.3191399574279785
1.2186486721038818,9.3397808074951172,4.1898531913757324
1.4604630470275879,9.1147260665893555,4.438849925994873
1.7094600200653076,8.99740982055664,4.6232032775878906
1.6304513216018677,8.96149730682373,4.8362874984741211
1.4245500564575195,8.9184017181396484,4.9655742645263672
1.292868971824646,9.165003776550293,4.8099513053894043
1.2018892765045166,9.1482448577880859,4.8410758972167969
1.4724340438842773,9.0740242004394531,4.7740383148193359
1.4317326545715332,8.98543930053711,4.6184148788452148
1.2785036563873291,9.02135181427002,4.6495394706726074
1.2354080677032471,9.124302864074707,4.7309427261352539
1.2952631711959839,9.2392244338989258,4.7117891311645508
1.3599065542221069,9.14345645904541,4.7022123336791992
1.3838485479354858,9.0788125991821289,4.7093949317932129
1.280897855758667,9.10993766784668,4.6423568725585938
1.4173674583435059,9.2823200225830078,4.4484267234802246
1.644816517829895,9.2392244338989258,4.3143515586853027
1.8052281141281128,9.0931777954101562,4.395754337310791
2.0470423698425293,9.0716304779052734,4.4484267234802246
2.1356279850006104,9.0955724716186523,4.4029369354248047
2.209848165512085,9.081207275390625,4.3550529479980469
2.2122423648834229,8.9662857055664062,4.3789949417114258
2.3104045391082764,9.02135181427002,4.3885717391967773
2.5498247146606445,8.9950160980224609,4.3766007423400879
2.6240451335906982,8.8992481231689453,4.2544965744018555
2.4349031448364258,8.87051773071289,3.9719805717468262
2.3989901542663574,8.8609409332275391,3.9025487899780273
2.4540567398071289,8.5856075286865234,4.14915132522583
2.365471363067627,8.485051155090332,4.3837833404541016
2.054224967956543,8.5760307312011719,4.242525577545166
1.7381904125213623,8.5784244537353516,3.9887399673461914
1.5993267297744751,8.5903959274292,3.6870706081390381
1.5442601442337036,8.6167316436767578,3.6631286144256592
1.5107412338256836,8.6287031173706055,3.689464807510376
1.3982137441635132,8.75080680847168,3.6296098232269287
1.2282254695892334,8.9255838394165039,3.6439750194549561
0.82360535860061646,8.83939266204834,3.8570590019226074
0.3711012601852417,8.9088249206542969,4.0318355560302734
-0.095768064260482788,9.2535896301269531,4.1683053970336914
-0.06703764945268631,9.4092130661010742,4.2808327674865723
0.035913024097681046,9.2966852188110352,4.3789949417114258
0.050278235226869583,9.2200708389282227,4.417302131652832
-0.12210428714752197,9.1027545928955078,4.4580035209655762
-0.3926490843296051,8.87051773071289,4.4675803184509277
-0.71347212791442871,8.6191263198852539,4.5465888977050781
-1.0462661981582642,8.2504186630249023,4.771644115447998
-1.1300631761550903,7.8601641654968262,4.8961424827575684
-1.1516109704971313,7.3286514282226562,4.8722004890441895
-1.01753568649292,7.0054340362548828,4.527435302734375
-0.96246910095214844,6.6271505355834961,4.0749311447143555
-1.05105459690094,6.3589997291564941,3.4811692237854004
-0.91697925329208374,6.0621185302734375,2.6719291210174561
-1.2234370708465576,6.1554927825927734,2.0135235786437988
-1.158793568611145,6.382941722869873,1.5251064300537109
-0.9265560507774353,6.50025749206543,1.1683704853057861
-0.6009446382522583,6.715735912322998,0.73501992225646973
-0.21547815203666687,6.9240312576293945,0.35673606395721436
0.36152446269989014,7.3980832099914551,-0.055066637694835663
0.77572137117385864,7.4986395835876465,-0.028730420395731926
1.0965443849563599,7.5656771659851074,0.14125789701938629
1.2832920551300049,7.5010337829589844,0.043095629662275314
1.5634137392044067,7.422025203704834,-0.11971008777618408
1.7525556087493896,7.1945762634277344,-0.0694318488240242
1.8579005002975464,6.2584433555603027,0.22026655077934265
1.4101848602294922,5.0996494293212891,0.85951840877532959
0.81642276048660278,4.7429137229919434,1.4317326545715332
0.31124621629714966,4.8291049003601074,2.1619641780853271
-0.79248076677322388,5.4132900238037109,3.359065055847168
-1.9273324012756348,7.7620019912719727,4.903325080871582
-0.912190854549408,9.8808708190917969,6.6103906631469727
0.16280572116374969,10.275913238525391,5.4037132263183594
-5.4085016250610352,10.101137161254883,-0.0047884033992886543
-9.80904483795166,11.343728065490723,-3.35667085647583
-13.055582046508789,8.7484130859375,3.6822822093963623
-15.346833229064941,8.1618337631225586,14.369998931884766
2.008735179901123,-2.8083984851837158,37.42376708984375
-9.804255485534668,7.6494746208190918,29.237991333007812
-10.805032730102539,-1.2521674633026123,28.558038711547852
-14.319720268249512,-10.259154319763184,25.024196624755859
-16.350004196166992,-13.874399185180664,18.449718475341797
-12.215216636657715,-12.617443084716797,11.037269592285156
-6.3206925392150879,-8.039729118347168,9.4882211685180664
-1.3048399686813354,-4.6591167449951172,10.230423927307129
1.6591818332672119,-1.9273324012756348,7.5704655647277832
3.579331636428833,-0.11252748221158981,5.7939682006835938
3.4715924263000488,1.094150185585022,5.1379566192626953
1.6639702320098877,1.3814543485641479,6.0094461441040039
1.1803414821624756,-0.57221418619155884,10.663774490356445
-0.63446342945098877,0.6967126727104187,9.6031427383422852
-0.27533319592475891,0.37828385829925537,9.3780879974365234
-0.27533319592475891,0.6967126727104187,9.5313167572021484
-0.57939678430557251,1.522712230682373,9.5001926422119141
-0.80445176362991333,1.965639591217041,10.067618370056152
-0.73741412162780762,2.3606829643249512,9.5480766296386719
-0.65361708402633667,2.8682537078857422,9.30386734008789
-0.6703764796257019,3.3662476539611816,9.3996362686157227
-1.170764684677124,4.0749311447143555,9.830592155456543
-1.922544002532959,4.8482584953308105,10.467450141906738
