-7.4579381942749023,0.32082301378250122,1.5418659448623657
-8.4706859588623047,-0.48602294921875,2.5450363159179688
-9.27034854888916,-1.0582371950149536,2.4612393379211426
-9.23443603515625,0.43574470281600952,3.3423056602478027
-9.191340446472168,0.79248076677322388,2.937685489654541
-9.5025863647460938,0.524330198764801,2.6791117191314697
-9.5480766296386719,0.19632454216480255,2.9879636764526367
-9.75397777557373,-0.16041150689125061,2.9161376953125
-8.5473003387451172,0.29448682069778442,2.7461493015289307
-7.819462776184082,0.56263738870620728,2.4636335372924805
-7.8817119598388672,0.41419690847396851,2.451662540435791
-7.9894509315490723,0.35194763541221619,2.9352912902832031
-8.3030910491943359,0.14365209639072418,3.0406360626220703
-8.7939023971557617,0.19871874153614044,2.8083984851837158
-9.2871084213256836,0.14604631066322327,2.9185318946838379
-9.6079311370849609,0.22744916379451752,3.1842882633209229
-9.737217903137207,0.19871874153614044,3.24414324760437
-9.5935659408569336,0.395043283700943,3.2225954532623291
-9.44752025604248,0.49799394607543945,3.2010476589202881
-9.2871084213256836,0.4405331015586853,3.268085241317749
-9.1171197891235352,0.41419690847396851,3.2800562381744385
-8.9662857055664062,0.28012159466743469,3.1531636714935303
-8.8537578582763672,0.33758243918418884,3.2321722507476807
-8.7699604034423828,0.21547815203666687,3.2393548488616943
-8.6334915161132812,0.33997663855552673,3.3063924312591553
-8.6837692260742188,0.32800564169883728,3.4835634231567383
-8.8346042633056641,0.33279404044151306,3.359065055847168
-9.2104940414428711,0.31124621629714966,3.224989652633667
-9.4283666610717773,0.3016694188117981,3.1794998645782471
-9.5169515609741211,0.304063618183136,3.3399114608764648
-9.4858274459838867,0.26096799969673157,3.2656910419464111
-9.2655601501464844,0.21068975329399109,3.1914708614349365
-9.1817636489868164,0.26336219906806946,3.3854012489318848
-8.9878330230712891,0.2322375625371933,3.3063924312591553
-8.8202390670776367,0.12449848651885986,3.0238766670227051
-8.7124996185302734,0.033518824726343155,3.3446998596191406
-8.6071548461914062,0.0047884033992886543,3.3662476539611816
-8.7101058959960938,-0.0071826050989329815,3.3423056602478027
-8.96389102935791,-0.023942016065120697,3.0621838569641113
-9.26795482635498,-0.21308395266532898,2.851494312286377
-9.29189682006836,-0.47644615173339844,2.8227639198303223
-9.370905876159668,-0.26815059781074524,3.0430302619934082
-9.29189682006836,-0.14604631066322327,2.9496564865112305
-9.1266965866088867,0.057460840791463852,2.7868506908416748
-9.07641887664795,0.30645781755447388,2.9927520751953125
-8.9591026306152344,0.20590133965015411,3.1004912853240967
-8.8298158645629883,0.028730420395731926,2.8658595085144043
-8.89445972442627,-0.059855043888092041,2.7078421115875244
-8.9806509017944336,-0.21787235140800476,2.7078421115875244
-8.96149730682373,-0.34476503729820251,2.8203697204589844
-8.9926214218139648,-0.36152446269989014,2.6886885166168213
-8.8130559921264648,-0.34715923666954041,2.6120741367340088
-9.0285348892211914,-0.43574470281600952,2.5450363159179688
-9.1266965866088867,-0.84515321254730225,2.4133553504943848
-9.2990789413452148,-1.3239935636520386,2.341529369354248
-9.57441234588623,-1.5322890281677246,2.3965959548950195
-9.524134635925293,-1.4844050407409668,2.0111293792724609
-9.6055374145507812,-1.8842366933822632,1.7429788112640381
-9.5193462371826172,-2.1284453868865967,1.5993267297744751
-9.2966852188110352,-2.4420857429504395,1.5298948287963867
-9.0021982192993164,-2.6575639247894287,1.558625340461731
-8.6981344223022461,-2.5258827209472656,1.4867992401123047
-8.4946279525756836,-2.2840683460235596,1.1994950771331787
-8.3677349090576172,-2.0302829742431641,1.1563993692398071
-8.3102741241455078,-1.9680337905883789,1.1013327836990356
-8.2145061492919922,-1.9416975975036621,0.91458505392074585
-8.0876131057739258,-1.6041151285171509,0.87627780437469482
-7.8027033805847168,-1.3168109655380249,0.7661445140838623
-7.5273699760437012,-1.1779472827911377,0.56503158807754517
-7.354987621307373,-1.0271124839782715,0.48123455047607422
-7.2544312477111816,-1.0989385843276978,0.33997663855552673
-7.333439826965332,-1.1899182796478271,0.16759411990642548
-7.2520370483398438,-1.1540051698684692,-0.098162271082401276
-6.9192428588867188,-0.92416185140609741,-0.19153612852096558
-6.44279670715332,-0.62009823322296143,-0.5817909836769104
-6.1770405769348145,-0.395043283700943,-1.1396399736404419
-5.942408561706543,-0.26815059781074524,-0.92895025014877319
-5.5329999923706055,-0.730231523513794,-0.66319388151168823
-4.7165775299072266,-1.5777789354324341,-0.047884032130241394
-3.7493197917938232,-2.365471363067627,0.19153612852096558
-3.4715924263000488,-2.5641899108886719,-0.82599955797195435
-4.1419687271118164,-2.2864625453948975,-1.4101848602294922
-4.73573112487793,-2.5330653190612793,-0.88585460186004639
-4.1204209327697754,-3.1340100765228271,-0.30885201692581177
-3.1771056652069092,-4.2999863624572754,-1.9129672050476074
-3.8786067962646484,-5.8346695899963379,-2.5282769203186035
-8.4611091613769531,-10.441113471984863,0.91458505392074585
-15.3731689453125,-25.610774993896484,7.841010570526123
-18.399440765380859,-37.8355712890625,27.016172409057617
-6.04775333404541,-39.018306732177734,2.2242133617401123
-0.41898530721664429,-37.6368522644043,4.1635165214538574
6.89530086517334,-23.549367904663086,4.8123455047607422
5.7963624000549316,-8.04930591583252,5.96874475479126
12.389993667602539,3.4356794357299805,6.13633918762207
13.673285484313965,9.943120002746582,7.91283655166626
7.7189064025878906,4.9009308815002441,8.93037223815918
1.8602946996688843,0.77332717180252075,5.214571475982666
-3.7995979785919189,-0.37349545955657959,4.9464206695556641
-5.4444146156311035,-0.912190854549408,6.9431848526000977
-4.6399626731872559,-1.0055646896362305,4.3502645492553711
-3.3087866306304932,0.0694318488240242,5.6263737678527832
-1.522712230682373,-1.0342950820922852,8.7555952072143555
0.63446342945098877,-1.3383587598800659,11.523292541503906
0.27533319592475891,-1.2138602733612061,12.370840072631836
-0.53869539499282837,-1.1994950771331787,12.854469299316406
-1.7310078144073486,-1.3886369466781616,13.292608261108398
-3.1172506809234619,-1.5993267297744751,13.096282958984375
-3.9193081855773926,-1.2904747724533081,12.239158630371094
-3.7708675861358643,-0.32800564169883728,11.319786071777344
-3.0142998695373535,0.66558808088302612,10.333374977111816
-2.5091233253479004,1.1252747774124146,9.6031427383422852
-2.494758129119873,0.35673606395721436,9.1075429916381836
-2.7150247097015381,-0.29448682069778442,9.2583780288696289
-2.8634653091430664,-0.993593692779541,10.079588890075684
-3.6296098232269287,-1.9823989868164062,10.5344877243042
-4.60165548324585,-2.4325089454650879,10.570400238037109
-4.4268789291381836,-2.5330653190612793,10.426748275756836
-2.9544448852539062,-2.9975404739379883,10.285490036010742
-1.6424223184585571,-3.3542766571044922,10.105925559997559
-1.2617442607879639,-3.1938650608062744,10.137049674987793
-1.1899182796478271,-3.4739866256713867,9.8952360153198242
-1.1444283723831177,-3.49314022064209,10.304644584655762
-1.1851298809051514,-3.8810009956359863,9.99339771270752
-1.3096283674240112,-4.0390181541442871,9.9957923889160156
-1.1827356815338135,-4.1635165214538574,10.505757331848145
-0.97683429718017578,-4.14915132522583,10.673351287841797
-0.86909520626068115,-3.8594532012939453,10.405200958251953
-0.87867200374603271,-3.512293815612793,10.074800491333008
-1.0103530883789062,-3.2417490482330322,9.8712940216064453
-1.4891934394836426,-3.1220390796661377,9.7683429718017578
-1.7693150043487549,-2.8969841003417969,9.96945571899414
-1.8100165128707886,-2.8802247047424316,10.199298858642578
-1.644816517829895,-2.9879636764526367,10.309432983398438
-1.6256629228591919,-3.1292216777801514,10.220847129821777
-1.5993267297744751,-3.1220390796661377,10.35252857208252
-1.5418659448623657,-3.0957028865814209,10.453084945678711
-1.6927006244659424,-3.0693666934967041,10.357316970825195
-1.8794482946395874,-3.0119056701660156,10.275913238525391
