-3.6200330257415771,7.908048152923584,1.6879122257232666
-2.4037785530090332,2.9185318946838379,5.1283798217773438
-11.312602996826172,2.5498247146606445,15.478513717651367
-15.737088203430176,6.4811038970947266,21.720197677612305
-2.5689783096313477,2.2505495548248291,27.942728042602539
-8.2815437316894531,6.8976950645446777,31.246726989746094
-9.35654067993164,-1.1492167711257935,25.945962905883789
-14.362815856933594,-14.051569938659668,18.29170036315918
-14.171279907226562,-14.686033248901367,11.243170738220215
-8.5856075286865234,-13.204022407531738,11.204863548278809
-6.8043212890625,-7.4986395835876465,10.426748275756836
-4.2257661819458008,-2.7222073078155518,8.5640592575073242
-1.0678139925003052,0.043095629662275314,6.5026516914367676
0.39983168244361877,1.5538369417190552,6.1698579788208008
2.4468741416931152,1.4628572463989258,6.339846134185791
3.0214824676513672,0.50517654418945312,6.8043212890625
2.1619641780853271,0.64404028654098511,7.3190746307373047
0.59855043888092041,1.1109095811843872,8.2432365417480469
-0.68474167585372925,1.3718775510787964,9.1985225677490234
-1.8267759084701538,1.86508309841156,9.9239664077758789
-2.6791117191314697,2.1499931812286377,10.759542465209961
-3.4644098281860352,2.2864625453948975,10.90798282623291
-4.3598413467407227,2.9017724990844727,10.673351287841797
-4.9344496726989746,3.8043866157531738,10.584765434265137
-5.3103394508361816,4.6303858757019043,10.860098838806152
-4.9943046569824219,4.9727568626403809,11.27190113067627
-3.7277719974517822,4.4580035209655762,11.106701850891113
-2.63362193107605,3.5434184074401855,10.278307914733887
