-0.011971008032560349,9.1362733840942383,5.1810526847839355
-0.090979665517807,9.01895809173584,4.8841714859008789
-0.06703764945268631,9.0405054092407227,4.8650178909301758
-0.27054479718208313,9.0357170104980469,5.2169656753540039
-0.4165911078453064,9.2416181564331055,5.303156852722168
-0.33997663855552673,9.3134441375732422,4.9990930557250977
0.095768064260482788,9.1530332565307617,4.5801076889038086
0.29448682069778442,9.1314849853515625,4.592078685760498
0.20111294090747833,9.0740242004394531,4.9129018783569336
0.19153612852096558,9.1626100540161133,5.0278234481811523
0.062249243259429932,9.23443603515625,4.9009308815002441
0.014365210197865963,9.2224645614624023,4.8602294921875
0.0933738648891449,9.038111686706543,4.6998181343078613
0.48362874984741211,9.14345645904541,4.6495394706726074
0.67516487836837769,8.9878330230712891,4.8793830871582031
0.89303725957870483,8.8896713256835938,4.8075571060180664
0.97922849655151367,9.1554269790649414,4.37420654296875
1.158793568611145,9.4379434585571289,3.9695863723754883
1.4460978507995605,9.1889457702636719,3.8618474006652832
1.3192051649093628,9.01895809173584,3.9576153755187988
1.0917559862136841,8.8130559921264648,3.909731388092041
0.75656771659851074,8.65743350982666,3.9959225654602051
0.42137950658798218,8.7986907958984375,4.3622355461120605
0.45010992884635925,8.6765871047973633,4.637568473815918
0.629675030708313,8.1307086944580078,4.7788267135620117
0.61530983448028564,7.7021470069885254,4.76924991607666
0.36631286144256592,7.8721351623535156,4.5872902870178223
-0.021547814831137657,8.0445175170898438,4.7333369255065918
-0.524330198764801,7.7404541969299316,5.3510408401489258
-0.94092124700546265,7.5608887672424316,5.7796030044555664
-1.1947066783905029,7.5848307609558105,6.028599739074707
-1.4437036514282227,7.6901760101318359,6.2656259536743164
-1.7932571172714233,7.6686282157897949,6.7085533142089844
-2.1739351749420166,7.6614456176757812,6.9120602607727051
-2.5689783096313477,7.7859439849853516,6.9192428588867188
-2.7892448902130127,7.8960771560668945,6.936002254486084
-2.9113492965698242,7.886500358581543,6.57926607131958
-2.9209260940551758,7.8027033805847168,5.9591679573059082
-3.2369606494903564,7.6686282157897949,5.4899044036865234
-3.5098996162414551,7.7787613868713379,4.9823336601257324
-3.8283286094665527,7.8434047698974609,4.8554410934448242
-3.998316764831543,7.6351094245910645,4.7261543273925781
-4.0940847396850586,7.486668586730957,4.3454761505126953
-3.8953661918640137,7.5776481628417969,3.8522706031799316
