1.6807296276092529,-9.3637228012084961,2.7461493015289307
2.2385785579681396,-9.4906158447265625,2.607285737991333
2.6192567348480225,-9.2823200225830078,2.1404163837432861
2.6431987285614014,-9.2248592376708984,1.8938134908676147
2.540247917175293,-9.4211835861206055,1.7741034030914307
3.0597896575927734,-9.497797966003418,1.9919757843017578
3.9169139862060547,-9.4427318572998047,2.3056161403656006
4.6567220687866211,-9.2751369476318359,1.922544002532959
4.51067590713501,-9.2535896301269531,1.3335703611373901
4.1467571258544922,-9.4044246673583984,1.2641384601593018
3.6703112125396729,-9.4642791748046875,1.5658079385757446
3.4284968376159668,-9.57441234588623,2.1859061717987061
3.6463692188262939,-9.4068183898925781,2.7150247097015381
3.8187518119812012,-9.0141696929931641,2.4444799423217773
4.2904095649719238,-8.6358852386474609,2.2457611560821533
4.5753192901611328,-8.4563207626342773,2.1859061717987061
4.527435302734375,-8.4922332763671875,2.1763293743133545
4.3813891410827637,-8.6885576248168945,2.0877439975738525
4.948814868927002,-9.0476884841918945,2.1284453868865967
5.3342814445495605,-9.4618854522705078,2.2146365642547607
5.1786584854125977,-9.8138332366943359,1.8483237028121948
5.5832781791687012,-10.29746150970459,1.4987702369689941
5.3965306282043457,-10.78348445892334,1.5466543436050415
4.9990930557250977,-10.651803016662598,1.6543933153152466
5.0637364387512207,-10.187328338623047,1.6711528301239014
5.0996494293212891,-9.7180643081665039,1.7501614093780518
4.8793830871582031,-9.3206272125244141,2.0398597717285156
4.3430819511413574,-8.6143379211425781,2.33913516998291
3.9935283660888672,-7.9679031372070312,2.650381326675415
4.2233719825744629,-7.8050975799560547,2.473210334777832
3.73016619682312,-7.41484260559082,2.387019157409668
3.28963303565979,-7.3861122131347656,2.38462495803833
3.1627404689788818,-7.0126166343688965,2.4708161354064941
3.0669724941253662,-6.8067154884338379,2.0159177780151367
3.8091750144958496,-7.0485296249389648,1.5658079385757446
3.8355112075805664,-7.4938511848449707,1.335964560508728
3.4835634231567383,-8.0684595108032227,1.2042834758758545
2.9855694770812988,-8.6191263198852539,1.0917559862136841
2.4803929328918457,-9.0069866180419922,1.0534487962722778
2.3367409706115723,-9.5792007446289062,1.0390834808349609
2.6862943172454834,-10.263942718505859,1.4508862495422363
3.0765492916107178,-10.800244331359863,1.8291701078414917
3.2058360576629639,-11.202469825744629,2.0518307685852051
3.3973722457885742,-11.489773750305176,2.4588451385498047
3.7158010005950928,-11.492168426513672,2.980781078338623
3.8379054069519043,-11.288661003112793,3.2178070545196533
3.9049429893493652,-10.314221382141113,2.7365725040435791
3.0358476638793945,-9.038111686706543,2.7246015071868896
2.473210334777832,-8.0181818008422852,2.7030537128448486
2.1619641780853271,-7.5417351722717285,2.9831752777099609
2.0422539710998535,-7.68538761138916,3.2489316463470459
1.843535304069519,-8.0708541870117188,3.4332852363586426
2.0135235786437988,-8.7364416122436523,3.4189200401306152
1.6974890232086182,-9.567230224609375,3.7349545955657959
1.5969325304031372,-9.737217903137207,3.9217023849487305
2.3080103397369385,-9.5145578384399414,3.7660791873931885
3.8163576126098633,-9.1985225677490234,3.6463692188262939
4.6710877418518066,-8.38449478149414,3.7421371936798096
4.5968670845031738,-7.687781810760498,3.6200330257415771
3.3758244514465332,-6.8976950645446777,2.8179752826690674
2.2218191623687744,-6.4954690933227539,1.601720929145813
1.9943699836730957,-6.6103906631469727,0.26575639843940735
1.9536685943603516,-6.9695210456848145,-0.64404028654098511
1.7908629179000854,-7.8984713554382324,-0.90740245580673218
1.3096283674240112,-8.7699604034423828,-1.05105459690094
1.403002142906189,-9.9215717315673828,-1.3024457693099976
1.7070658206939697,-11.336544990539551,-1.7956513166427612
1.6160861253738403,-12.689269065856934,-1.965639591217041
1.6663644313812256,-13.093889236450195,-1.5634137392044067
1.9201498031616211,-12.571952819824219,-1.6807296276092529
2.1763293743133545,-11.243170738220215,-2.1859061717987061
2.3606829643249512,-9.6366615295410156,-2.2840683460235596
2.38462495803833,-8.6167316436767578,-2.2361843585968018
2.3798365592956543,-8.2097177505493164,-1.778891921043396
2.52109432220459,-8.0540943145751953,-1.3311761617660522
2.5570073127746582,-7.9415669441223145,-1.4413094520568848
2.5139117240905762,-7.9679031372070312,-1.5729905366897583
2.4803929328918457,-7.99184513092041,-1.2641384601593018
2.5833437442779541,-7.9966335296630859,-0.78529816865921021
2.8347349166870117,-7.8122801780700684,-0.32082301378250122
3.19865345954895,-7.4459671974182129,-0.13646949827671051
3.0645780563354492,-6.9671268463134766,-0.047884032130241394
2.7653028964996338,-6.5433530807495117,0.2322375625371933
2.5426421165466309,-6.2560491561889648,0.49081134796142578
2.2553379535675049,-6.2416839599609375,0.70150107145309448
1.922544002532959,-6.1914057731628418,0.97444009780883789
