-11.894393920898438,0.94331544637680054,-6.3901243209838867
-11.779472351074219,-0.47165772318840027,-5.2026004791259766
-11.501745223999023,-0.80684596300125122,-4.4675803184509277
-10.6709566116333,-0.97444009780883789,-3.4165258407592773
-9.4666738510131836,-0.86909520626068115,-2.607285737991333
-9.0141696929931641,-0.89064306020736694,-2.3199813365936279
-8.5233583450317383,-0.77811557054519653,-2.0733785629272461
-8.3342161178588867,-0.61291563510894775,-1.9584569931030273
-8.0852193832397461,-0.12449848651885986,-2.3965959548950195
-7.7859439849853516,0.13646949827671051,-2.4349031448364258
-7.7213006019592285,0.38786068558692932,-2.5067291259765625
-7.9104423522949219,0.1149216815829277,-2.9305028915405273
-8.0181818008422852,0.074220255017280579,-2.4540567398071289
-7.5896191596984863,0.27533319592475891,-1.6807296276092529
-8.2935142517089844,-0.45729252696037292,-1.7094600200653076
-8.638279914855957,0.16280572116374969,-1.2832920551300049
-7.7715787887573242,0.44292730093002319,-1.3072341680526733
-7.3956890106201172,0.79966336488723755,-1.1468225717544556
-7.41484260559082,0.62249243259429932,-0.82360535860061646
-6.9671268463134766,-0.13168109953403473,-0.15083470940589905
-6.1028199195861816,0.61291563510894775,0.33039984107017517
-6.2488665580749512,0.39025488495826721,0.44771572947502136
-6.7564373016357422,0.13646949827671051,0.49559974670410156
-7.8984713554382324,1.4556746482849121,1.036689281463623
-9.3014736175537109,-0.071826048195362091,0.3232172429561615
-8.9758625030517578,-0.8307880163192749,1.0295066833496094
-8.2216882705688477,0.58897364139556885,2.5067291259765625
-9.251194953918457,0.94810384511947632,2.6551697254180908
-8.6430683135986328,1.8195933103561401,1.6328455209732056
-9.1314849853515625,0.9983820915222168,1.4724340438842773
-9.1841573715209961,0.871489405632019,1.7357962131500244
-9.2727432250976562,0.53630119562149048,2.7509377002716064
-8.4323787689208984,0.27533319592475891,2.9305028915405273
-8.2911205291748047,-0.064643442630767822,2.7964274883270264
-7.6494746208190918,-0.629675030708313,2.75812029838562
-7.6758108139038086,-1.2497732639312744,2.80361008644104
-7.8697409629821777,-1.2042834758758545,2.3295583724975586
-9.0620536804199219,-1.6855180263519287,2.4995465278625488
-10.314221382141113,-0.78529816865921021,2.6264393329620361
-10.448296546936035,-0.6703764796257019,4.2951979637146
-8.458714485168457,-1.1085153818130493,3.1076738834381104
-9.3685111999511719,-0.95768070220947266,3.1411926746368408
-9.6390562057495117,-0.95289230346679688,2.8921957015991211
-9.191340446472168,-0.25378537178039551,3.0214824676513672
-8.858546257019043,-0.13646949827671051,3.1100680828094482
-8.87291145324707,0.0454898327589035,3.5098996162414551
-9.4355487823486328,0.55784898996353149,3.3063924312591553
-9.1147260665893555,0.12449848651885986,3.268085241317749
-8.1881694793701172,-0.25857377052307129,3.1268274784088135
-8.2097177505493164,-0.014365210197865963,3.19865345954895
-8.5832128524780273,0.11013327538967133,3.5458126068115234
-8.8417873382568359,0.51954174041748047,3.6248214244842529
-8.8609409332275391,0.59376204013824463,3.9288849830627441
-8.6885576248168945,1.292868971824646,3.5745432376861572
-8.6765871047973633,0.66319388151168823,4.438849925994873
-8.2097177505493164,0.4165911078453064,3.07415509223938
-9.0931777954101562,-0.21068975329399109,2.4157495498657227
-9.2033109664917,-0.9983820915222168,2.7126305103302
-9.524134635925293,-1.6328455209732056,2.650381326675415
-9.72285270690918,-0.871489405632019,2.9424738883972168
-9.694122314453125,-0.64404028654098511,2.3606829643249512
-8.7555952072143555,-1.1971008777618408,1.9369091987609863
-9.1530332565307617,-1.0821791887283325,2.1859061717987061
-9.0429000854492188,-0.72065472602844238,2.7629086971282959
-8.6550388336181641,-0.3711012601852417,2.6240451335906982
