-1.3718775510787964,8.9567089080810547,4.6998181343078613
-1.3551181554794312,8.8537578582763672,4.6926355361938477
-1.2521674633026123,8.901641845703125,4.7141833305358887
-1.0917559862136841,9.0357170104980469,4.7477021217346191
-1.0462661981582642,8.93037223815918,4.6543278694152832
-1.0869675874710083,8.78432559967041,4.6662993431091309
-1.1420341730117798,8.6717987060546875,4.9272670745849609
-1.1228805780410767,8.552088737487793,5.281609058380127
-0.93852704763412476,8.552088737487793,5.4539914131164551
-0.6967126727104187,8.4563207626342773,5.5784897804260254
-0.46926352381706238,8.3366107940673828,5.5114521980285645
-0.45489832758903503,8.458714485168457,5.1547164916992188
-0.49081134796142578,8.93037223815918,4.7309427261352539
-0.69431847333908081,9.3182334899902344,4.32871675491333
-0.92416185140609741,9.4451255798339844,3.9456443786621094
-1.1324573755264282,9.3613290786743164,3.6415808200836182
-1.0678139925003052,9.14585018157959,3.4428620338439941
-1.015141487121582,8.8082675933837891,3.6727054119110107
-0.99119949340820312,8.5784244537353516,3.9815573692321777
-1.1468225717544556,8.3222446441650391,4.3670239448547363
-1.1252747774124146,8.1139497756958,4.7189717292785645
-1.1085153818130493,8.0349407196044922,4.8937482833862305
-1.1228805780410767,8.01339340209961,4.7046065330505371
-1.3311761617660522,7.94635534286499,4.5633482933044434
-1.5394717454910278,7.8003091812133789,4.6184148788452148
-1.6304513216018677,7.42681360244751,4.8458642959594727
-1.9033904075622559,7.1610574722290039,4.8458642959594727
-2.1332337856292725,7.0485296249389648,4.69024133682251
-2.4540567398071289,6.9767036437988281,4.4340615272521973
-2.6192567348480225,7.1466922760009766,4.1730937957763672
-2.7676970958709717,7.4746975898742676,3.9240965843200684
-2.9065608978271484,7.754819393157959,3.8187518119812012
-3.0550012588500977,7.8146743774414062,3.84269380569458
-3.1316158771514893,7.8745293617248535,3.9552211761474609
-3.0238766670227051,8.1690158843994141,3.8786067962646484
-2.8491001129150391,8.458714485168457,3.976768970489502
-2.5833437442779541,8.0708541870117188,4.0438065528869629
-2.3439235687255859,7.553706169128418,3.6367924213409424
-2.2984335422515869,7.4196310043334961,2.9544448852539062
-2.2601263523101807,7.1442980766296387,2.63362193107605
-1.9919757843017578,7.0628948211669922,2.7748796939849854
-1.86508309841156,6.9240312576293945,3.4787750244140625
-2.4779987335205078,7.5201873779296875,2.80361008644104
-2.650381326675415,7.7260890007019043,2.0590133666992188
-2.7365725040435791,7.8170685768127441,2.2625205516815186
-2.8419175148010254,8.0421237945556641,2.38462495803833
-2.9328970909118652,8.0947961807250977,2.3151929378509521
-2.8371291160583496,7.9032597541809082,1.8914192914962769
-2.6001031398773193,7.82185697555542,1.5083470344543457
-2.3511061668395996,7.7500309944152832,1.5298948287963867
-2.3487119674682617,7.1466922760009766,1.5849615335464478
-2.7006595134735107,6.1890115737915039,1.6376339197158813
-2.8921957015991211,5.5329999923706055,1.7046716213226318
-3.0430302619934082,5.6287679672241211,1.6759412288665771
-3.5218706130981445,6.1004257202148438,1.1803414821624756
-4.1204209327697754,5.3127336502075195,1.3120225667953491
-4.527435302734375,4.6184148788452148,2.2792799472808838
-3.9360675811767578,3.7373487949371338,2.5019407272338867
-3.5506010055541992,3.667917013168335,2.8155810832977295
-3.8570590019226074,6.9336080551147461,3.380612850189209
-4.5872902870178223,9.124302864074707,5.0397944450378418
-5.3749828338623047,8.3222446441650391,4.07014274597168
-8.6191263198852539,6.9000892639160156,1.2856862545013428
-13.237541198730469,10.429142951965332,-0.79248076677322388
-15.76821231842041,12.36365795135498,3.8474822044372559
-13.814543724060059,11.592724800109863,6.8282632827758789
-7.2304892539978027,9.3972415924072266,8.7675666809082031
-3.7086184024810791,2.365471363067627,29.786262512207031
-9.4331550598144531,0.71347212791442871,22.318748474121094
-13.685256958007812,-11.374852180480957,30.9689998626709
-16.790536880493164,-10.979808807373047,24.286781311035156
-14.288596153259277,-8.485051155090332,13.170503616333008
-9.59596061706543,-4.4484267234802246,7.6255326271057129
-3.9815573692321777,-1.45806884765625,6.6079964637756348
0.61052143573760986,0.33279404044151306,6.1100025177001953
2.8012158870697021,1.4844050407409668,5.7939682006835938
2.717418909072876,1.8148049116134644,5.8657941818237305
1.558625340461731,1.4484920501708984,6.0573301315307617
0.11731588095426559,0.86191260814666748,6.44279670715332
