2.5713725090026855,-11.520898818969727,0.83797061443328857
4.2760443687438965,-12.715604782104492,1.0342950820922852
3.3949780464172363,-10.943896293640137,1.4772224426269531
1.4724340438842773,-9.9311485290527344,-0.088585466146469116
0.63685762882232666,-10.520122528076172,-1.6496049165725708
0.14604631066322327,-8.9830446243286133,-0.73262572288513184
-0.30885201692581177,-8.4563207626342773,0.68713587522506714
0.57460838556289673,-9.1075429916381836,1.7908629179000854
0.73262572288513184,-8.2719669342041016,2.7509377002716064
0.76375031471252441,-8.125920295715332,3.1100680828094482
0.77811557054519653,-8.3581581115722656,2.5953147411346436
1.0749965906143188,-9.17936897277832,2.3032219409942627
1.9393033981323242,-9.7515830993652344,2.4588451385498047
2.5378537178039551,-9.81143856048584,2.9448680877685547
2.5450363159179688,-9.6390562057495117,2.9472622871398926
2.2218191623687744,-9.35893440246582,2.7150247097015381
1.6663644313812256,-9.4044246673583984,2.3774423599243164
1.4317326545715332,-9.3397808074951172,2.2673089504241943
1.5155296325683594,-9.4906158447265625,2.827552318572998
1.4101848602294922,-9.5600471496582031,2.7293899059295654
1.5322890281677246,-9.370905876159668,2.717418909072876
0.88824880123138428,-9.497797966003418,2.4636335372924805
0.73980832099914551,-9.9239664077758789,2.4109611511230469
1.01753568649292,-10.096348762512207,2.6384103298187256
1.0534487962722778,-10.101137161254883,2.9041666984558105
0.99119949340820312,-9.9119949340820312,2.9448680877685547
0.86909520626068115,-9.59596061706543,2.9735984802246094
0.689530074596405,-9.3325986862182617,3.0645780563354492
0.64404028654098511,-9.2535896301269531,2.9951462745666504
0.65122288465499878,-9.3397808074951172,2.9352912902832031
0.73501992225646973,-9.2320413589477539,3.3854012489318848
1.4101848602294922,-9.124302864074707,3.3925838470458984
1.5514427423477173,-8.9926214218139648,3.1962592601776123
1.0271124839782715,-9.0141696929931641,3.0526070594787598
0.10773907601833344,-9.4666738510131836,2.7892448902130127
-0.062249243259429932,-10.11550235748291,2.6599581241607666
-0.0694318488240242,-10.201693534851074,2.937685489654541
0.41419690847396851,-10.17296314239502,2.8131868839263916
0.66319388151168823,-10.125079154968262,2.695871114730835
0.7422025203704834,-9.8521404266357422,2.6767175197601318
1.01753568649292,-9.5576534271240234,2.63362193107605
1.3910311460494995,-9.4786443710327148,2.7293899059295654
1.6496049165725708,-9.6486330032348633,2.561795711517334
1.4987702369689941,-9.7683429718017578,2.6048915386199951
1.4413094520568848,-9.78989028930664,2.7772738933563232
1.558625340461731,-9.57441234588623,2.63362193107605
1.6352397203445435,-9.7515830993652344,2.3606829643249512
1.5849615335464478,-9.9790325164794922,2.7964274883270264
1.5753847360610962,-9.5600471496582031,3.0597896575927734
1.8626888990402222,-9.5696239471435547,2.9352912902832031
1.9177556037902832,-9.5145578384399414,2.82515811920166
1.8076223134994507,-9.6366615295410156,3.0573954582214355
1.8626888990402222,-9.4906158447265625,3.3087866306304932
2.1260511875152588,-9.3158388137817383,3.1387984752655029
2.5905263423919678,-9.44991397857666,2.6767175197601318
2.3630771636962891,-9.44991397857666,2.8419175148010254
2.3535003662109375,-9.583989143371582,2.8826189041137695
2.4779987335205078,-9.6965169906616211,2.8850131034851074
2.6767175197601318,-9.4547023773193359,2.6815059185028076
2.8538885116577148,-9.1961288452148438,2.8850131034851074
2.7341783046722412,-8.9399490356445312,3.3638534545898438
2.6551697254180908,-8.9160070419311523,3.5218706130981445
2.5665841102600098,-8.9950160980224609,3.2776620388031006
2.782062292098999,-8.9136133193969727,3.2800562381744385
