0.071826048195362091,9.2847137451171875,3.0502128601074219
-0.14365209639072418,9.2224645614624023,3.0597896575927734
-0.181959331035614,9.1362733840942383,2.7413609027862549
-0.27054479718208313,9.2296476364135742,2.5761611461639404
-0.28730419278144836,9.6390562057495117,2.8179752826690674
-0.28490999341011047,9.93354320526123,3.1579520702362061
-0.29448682069778442,10.192116737365723,3.2656910419464111
-0.25857377052307129,10.093954086303711,2.9664158821105957
-0.11013327538967133,10.007762908935547,2.6264393329620361
-0.021547814831137657,10.077195167541504,2.4827871322631836
0.12210428714752197,10.122684478759766,2.5905263423919678
0.23463176190853119,10.048464775085449,2.75812029838562
0.31124621629714966,9.8234100341796875,2.7533318996429443
0.3016694188117981,9.5576534271240234,2.8969841003417969
0.19393034279346466,9.3493576049804688,2.8993782997131348
0.1149216815829277,9.4930095672607422,2.7676970958709717
-0.1149216815829277,9.7300357818603516,2.6934769153594971
-0.11731588095426559,9.6222963333129883,2.7413609027862549
-0.11013327538967133,9.4738559722900391,2.8179752826690674
-0.076614454388618469,9.3996362686157227,2.8467059135437012
-0.17238251864910126,9.5001926422119141,2.8634653091430664
-0.1388636976480484,9.6007490158081055,2.7796680927276611
-0.14125789701938629,9.6390562057495117,2.6360161304473877
-0.36152446269989014,9.5863838195800781,2.8347349166870117
-0.55066639184951782,9.5504703521728516,3.071760892868042
-0.60573303699493408,9.5624418258667,3.2106244564056396
-0.5817909836769104,9.57441234588623,3.1507694721221924
-0.34476503729820251,9.6007490158081055,3.0214824676513672
-0.1843535304069519,9.50737476348877,2.9688100814819336
0.047884032130241394,9.6558151245117188,2.8538885116577148
0.26575639843940735,10.08198356628418,2.6168625354766846
0.5123591423034668,10.326191902160645,2.3271639347076416
0.59376204013824463,10.201693534851074,2.2912509441375732
0.41180267930030823,10.031704902648926,2.387019157409668
0.36870706081390381,9.8186216354370117,2.2625205516815186
0.22984336316585541,9.6246910095214844,2.164358377456665
-0.028730420395731926,9.583989143371582,2.0566191673278809
-0.035913024097681046,9.2488012313842773,2.054224967956543
0.098162271082401276,8.8657293319702148,1.9393033981323242
0.20590133965015411,8.6358852386474609,1.9249382019042969
0.20350714027881622,8.4299840927124023,2.1859061717987061
-0.26815059781074524,8.17380428314209,2.6001031398773193
-0.68234747648239136,8.2312650680542,2.5354595184326172
-1.0031704902648926,8.3701295852661133,2.3750481605529785
-1.0127472877502441,8.3413991928100586,2.5019407272338867
-1.0079588890075684,8.42040729522705,2.7964274883270264
-1.1444283723831177,8.6071548461914062,3.2776620388031006
-1.7118542194366455,9.0500822067260742,3.5960910320281982
-2.0254945755004883,9.2488012313842773,3.6846764087677
-1.8579005002975464,8.7627782821655273,3.7062242031097412
-2.0063409805297852,8.4874448776245117,3.73016619682312
-2.2074539661407471,8.3581581115722656,3.6870706081390381
-2.4013843536376953,8.4563207626342773,3.7062242031097412
-2.3511061668395996,8.4108304977417,3.7373487949371338
-2.5809495449066162,8.3102741241455078,3.5649664402008057
-2.3558945655822754,8.51138687133789,3.2130186557769775
-2.22660756111145,8.5065984725952148,2.7413609027862549
-2.2912509441375732,8.3653411865234375,1.9249382019042969
-2.1906945705413818,8.17141056060791,0.92176765203475952
-2.1715409755706787,8.1450738906860352,0.3232172429561615
-2.0829553604125977,8.3773117065429688,-0.023942016065120697
-1.3048399686813354,8.4826564788818359,-0.12449848651885986
-0.77093297243118286,8.1618337631225586,0.12928688526153564
-0.24660277366638184,7.4076600074768066,0.24420857429504395
-0.10295066982507706,6.67982292175293,0.29688102006912231
-0.21787235140800476,5.8705825805664062,0.28251579403877258
-0.44532153010368347,5.1858410835266113,0.32561144232749939
-0.8571242094039917,4.6112322807312012,0.21068975329399109
-1.4532804489135742,4.2233719825744629,0.3711012601852417
-1.7166426181793213,3.8379054069519043,0.727837324142456
-1.3239935636520386,3.84269380569458,1.4053963422775269
-1.2066776752471924,3.5410242080688477,2.4372973442077637
-1.2473790645599365,2.3750481605529785,2.6815059185028076
-3.1627404689788818,3.2728736400604248,1.8052281141281128
-4.991910457611084,6.4308257102966309,-0.090979665517807
-5.7987565994262695,10.091560363769531,0.1149216815829277
-3.6487634181976318,13.668497085571289,3.5003228187561035
4.1587281227111816,10.189722061157227,12.480973243713379
-1.8267759084701538,13.682862281799316,-1.0582371950149536
-3.3470940589904785,5.3725886344909668,2.5378537178039551
0.3495534360408783,3.9145197868347168,16.266206741333008
-16.800113677978516,6.914454460144043,32.106243133544922
-12.445060729980469,-0.48841714859008789,40.957607269287109
-14.408306121826172,5.2672438621521,32.089485168457031
-14.214375495910645,-10.465055465698242,24.894908905029297
-15.73469352722168,-15.995661735534668,16.352397918701172
-14.743494033813477,-11.35809326171875,8.7867202758789062
-11.860875129699707,-6.0764837265014648,7.0844426155090332
-6.3326635360717773,-2.2337901592254639,4.7477021217346191
-1.0223240852355957,-0.50517654418945312,4.7572789192199707
2.6455929279327393,-0.181959331035614,6.3733649253845215
3.3327288627624512,0.31842881441116333,8.4515323638916016
2.6048915386199951,-0.1149216815829277,9.8545341491699219
1.1468225717544556,-0.12689268589019775,9.27034854888916
-0.40940847992897034,0.49320554733276367,7.7141180038452148
-1.3192051649093628,1.6184803247451782,7.5489177703857422
-1.987187385559082,2.1332337856292725,8.81784439086914
-2.6791117191314697,2.3558945655822754,10.405200958251953
-3.5625722408294678,2.7629086971282959,11.353304862976074
-4.0174703598022461,2.9161376953125,11.39161205291748
-4.2473139762878418,3.4261026382446289,10.589553833007812
-4.3598413467407227,3.9504327774047852,9.8712940216064453
-4.0438065528869629,4.1635165214538574,9.50737476348877
-3.5482068061828613,4.1946415901184082,9.7324295043945312
-2.9520506858825684,4.4675803184509277,10.022128105163574
-2.27209734916687,4.6662993431091309,9.6534214019775391
-1.6328455209732056,4.2760443687438965,9.5217399597167969
-1.5251064300537109,3.5242648124694824,9.5815954208374023
-1.6519991159439087,3.0693666934967041,9.5863838195800781
-2.4396915435791016,3.3159694671630859,9.1937341690063477
-2.9664158821105957,4.0533833503723145,8.8681230545043945
-2.9161376953125,4.0869021415710449,9.2655601501464844
-3.0573954582214355,3.6104562282562256,9.6534214019775391
-3.5434184074401855,3.1411926746368408,9.7180643081665039
-4.3382935523986816,2.9424738883972168,9.68933391571045
-4.9200844764709473,2.9113492965698242,9.8210153579711914
-4.8195281028747559,2.3271639347076416,9.8760824203491211
-4.6591167449951172,1.8602946996688843,9.720458984375
-4.9607858657836914,1.778891921043396,9.57201862335205
-5.0876784324646,1.6041151285171509,9.720458984375
-4.7836151123046875,1.4317326545715332,9.62947940826416
-4.4603977203369141,1.4724340438842773,9.3685111999511719
-4.4867339134216309,1.5921441316604614,9.3062620162963867
-4.5082817077636719,1.8243817090988159,9.3421754837036133
