-9.3637228012084961,-0.071826048195362091,1.4628572463989258
-9.4187898635864258,-0.0933738648891449,1.5538369417190552
-8.927978515625,-0.45968672633171082,1.37906014919281
-9.3900594711303711,-0.9265560507774353,1.9943699836730957
-9.4235782623291016,-1.1204863786697388,2.0829553604125977
-9.4044246673583984,-0.40222588181495667,2.075772762298584
-10.340557098388672,0.028730420395731926,1.3168109655380249
-10.809821128845215,-0.50517654418945312,1.5729905366897583
-10.046070098876953,-0.46208092570304871,2.0183119773864746
-9.23443603515625,-0.51954174041748047,2.1667525768280029
-8.93037223815918,-0.35194763541221619,2.1715409755706787
-8.9758625030517578,-0.3711012601852417,2.33913516998291
-9.208099365234375,-0.76375031471252441,2.2026655673980713
-8.791508674621582,-0.79966336488723755,2.43011474609375
-9.0069866180419922,-0.8571242094039917,2.27209734916687
-9.1027545928955078,-0.65122288465499878,2.0661959648132324
-9.4762506484985352,-0.57700258493423462,2.1667525768280029
-9.5480766296386719,-0.6272808313369751,2.4684219360351562
-9.5792007446289062,-0.61291563510894775,2.695871114730835
-9.6749687194824219,-0.62488663196563721,2.4540567398071289
-9.4020299911499023,-0.66079968214035034,2.3989901542663574
-9.2847137451171875,-0.66319388151168823,2.4109611511230469
-9.2248592376708984,-0.48362874984741211,2.6934769153594971
-9.3325986862182617,-0.59136784076690674,1.9752163887023926
-9.27034854888916,-0.730231523513794,2.4444799423217773
-9.2224645614624023,-0.46208092570304871,2.3487119674682617
-9.26795482635498,-0.44771572947502136,2.4420857429504395
-9.1697921752929688,-0.36870706081390381,2.3606829643249512
-9.1554269790649414,-0.3926490843296051,2.3918075561523438
-9.2057056427001953,-0.49559974670410156,2.2553379535675049
-9.4235782623291016,-0.47165772318840027,2.0566191673278809
-9.4211835861206055,-0.45489832758903503,2.142810583114624
-9.2871084213256836,-0.30645781755447388,2.5546131134033203
-9.3685111999511719,-0.1843535304069519,2.4612393379211426
-9.2990789413452148,-0.11013327538967133,2.3487119674682617
-9.2416181564331055,-0.18914192914962769,2.408566951751709
-9.0405054092407227,-0.0933738648891449,2.6599581241607666
-9.3661174774169922,-0.1388636976480484,2.6623523235321045
-9.2895021438598633,-0.10534487664699554,2.6671407222747803
-8.9112186431884766,-0.18674772977828979,2.8491001129150391
-9.0141696929931641,0.023942016065120697,2.738966703414917
-9.5145578384399414,0.17477671802043915,2.27209734916687
-9.6055374145507812,-0.035913024097681046,2.1499931812286377
-9.2655601501464844,-0.12689268589019775,2.6551697254180908
-9.1338796615600586,-0.028730420395731926,2.8658595085144043
-8.9399490356445312,-0.098162271082401276,2.4588451385498047
-9.01895809173584,-0.026336219161748886,2.4109611511230469
-9.05247688293457,-0.043095629662275314,2.2840683460235596
-9.05247688293457,-0.050278235226869583,2.4133553504943848
-9.2416181564331055,0,2.4851813316345215
-8.9758625030517578,-0.088585466146469116,2.3127987384796143
-9.0572652816772461,-0.17477671802043915,2.1883003711700439
-9.1338796615600586,-0.24660277366638184,2.0159177780151367
-9.2176761627197266,-0.29927521944046021,1.8459295034408569
-9.2272529602050781,-0.22505496442317963,1.6879122257232666
-8.8082675933837891,-0.57460838556289673,1.7046716213226318
-8.9567089080810547,-0.768538773059845,1.4772224426269531
-9.097966194152832,-0.79966336488723755,1.2425906658172607
-8.9806509017944336,-0.94570964574813843,1.2617442607879639
-8.8513641357421875,-1.3024457693099976,1.2090718746185303
-8.8776998519897461,-1.4389152526855469,1.1228805780410767
-9.1386680603027344,-1.4724340438842773,1.0582371950149536
-9.4738559722900391,-1.7956513166427612,0.790086567401886
-9.4355487823486328,-2.0374655723571777,0.78050976991653442
-9.2847137451171875,-2.209848165512085,0.790086567401886
-9.2248592376708984,-2.3582887649536133,0.73741412162780762
-9.1171197891235352,-2.3104045391082764,0.811634361743927
-8.9878330230712891,-2.4109611511230469,0.81642276048660278
-8.8202390670776367,-2.3630771636962891,0.828393816947937
-8.96389102935791,-2.341529369354248,0.68713587522506714
-9.0429000854492188,-2.3678655624389648,0.41180267930030823
-8.611943244934082,-2.2577321529388428,0.43813890218734741
-8.4251956939697266,-2.0039467811584473,0.40940847992897034
-8.1283149719238281,-1.8339585065841675,0.41180267930030823
-7.4292078018188477,-1.7980455160140991,0.48123455047607422
-7.4196310043334961,-1.8746598958969116,0.011971008032560349
-7.5249757766723633,-1.8459295034408569,-0.21787235140800476
-7.5249757766723633,-1.800439715385437,-0.50278234481811523
-7.3190746307373047,-1.8626888990402222,-0.57700258493423462
-6.89530086517334,-1.8866308927536011,-0.96007490158081055
-6.1770405769348145,-1.5849615335464478,-0.84515321254730225
-5.8059391975402832,-1.4867992401123047,-0.85951840877532959
-5.5784897804260254,-1.4628572463989258,-1.0031704902648926
-5.4731450080871582,-1.4173674583435059,-1.5059528350830078
-4.8075571060180664,-1.8387469053268433,-1.9584569931030273
-4.1611223220825195,-2.33913516998291,-1.8171991109848022
-3.6822822093963623,-2.7676970958709717,-1.335964560508728
-4.3382935523986816,-3.181894063949585,-2.3822307586669922
-4.7189717292785645,-3.1627404689788818,-2.6431987285614014
-4.7860093116760254,-2.6719291210174561,-3.0837318897247314
-4.2449197769165039,-2.5450363159179688,-1.335964560508728
-2.1715409755706787,-4.4603977203369141,-1.4006079435348511
-2.1906945705413818,-5.7389016151428223,-1.0893617868423462
-2.8826189041137695,-12.45463752746582,2.3558945655822754
-6.143521785736084,-18.176778793334961,12.524068832397461
-6.9599442481994629,-40.308780670166016,11.051634788513184
-12.006921768188477,-49.864040374755859,-6.382941722869873
-3.8259344100952148,-34.153285980224609,-10.819397926330566
10.441113471984863,-38.295257568359375,-3.6511576175689697
13.917494773864746,-17.501613616943359,-2.5258827209472656
6.1578869819641113,-1.8387469053268433,-3.8187518119812012
3.8810009956359863,10.556035041809082,5.9352259635925293
-1.6280571222305298,18.241422653198242,9.2176761627197266
-3.9193081855773926,6.296750545501709,5.7939682006835938
-2.2792799472808838,-0.56263738870620728,3.9049429893493652
-2.4444799423217773,-1.9512743949890137,6.9312138557434082
-0.82360535860061646,-1.5873557329177856,6.8043212890625
1.3311761617660522,-1.9081788063049316,6.9000892639160156
0.7158663272857666,-2.1092917919158936,7.0868368148803711
0.2561795711517334,-2.5977089405059814,8.5903959274292
0.14604631066322327,-0.69910687208175659,13.175292015075684
-2.8083984851837158,1.192312479019165,15.938200950622559
-3.9743747711181641,0.36870706081390381,16.352397918701172
-4.67827033996582,0.6703764796257019,14.030021667480469
-5.8011507987976074,3.8115692138671875,14.997279167175293
-4.7931919097900391,2.4612393379211426,11.020510673522949
-3.114856481552124,1.2401964664459229,9.4427318572998047
-1.9919757843017578,0.57460838556289673,8.7292594909667969
-1.8028339147567749,-0.21547815203666687,8.3892831802368164
-2.054224967956543,-0.22026655077934265,8.8465757369995117
-2.8969841003417969,-0.66079968214035034,9.5911722183227539
-3.7948095798492432,-1.4556746482849121,10.017339706420898
-3.9073371887207031,-1.7621324062347412,10.795455932617188
-3.1842882633209229,-2.0638017654418945,11.051634788513184
-2.4133553504943848,-2.1045033931732178,10.65898609161377
-1.6950948238372803,-2.341529369354248,10.438719749450684
-1.5490485429763794,-2.5091233253479004,10.409989356994629
-1.4413094520568848,-2.6647465229034424,10.287884712219238
-1.1971008777618408,-2.451662540435791,10.517727851867676
-1.3814543485641479,-2.9951462745666504,10.266336441040039
-1.3503297567367554,-3.3399114608764648,10.376470565795898
-1.2569558620452881,-3.423708438873291,10.520122528076172
-1.1276689767837524,-3.4380736351013184,10.503362655639648
