0.44292730093002319,9.3613290786743164,2.518700122833252
0.37588965892791748,9.4427318572998047,2.6144683361053467
0.057460840791463852,9.50498104095459,2.540247917175293
-0.06703764945268631,9.4403371810913086,2.4349031448364258
-0.07900865375995636,9.3661174774169922,2.5977089405059814
0.038307227194309235,9.3493576049804688,2.6671407222747803
-0.062249243259429932,9.5480766296386719,2.585737943649292
-0.043095629662275314,9.8473520278930664,2.4444799423217773
-0.22984336316585541,9.9742441177368164,2.4109611511230469
-0.24181437492370605,9.9526968002319336,2.2505495548248291
-0.39025488495826721,9.7084875106811523,2.3487119674682617
-0.545877993106842,9.9239664077758789,2.1954829692840576
-0.49799394607543945,9.8162269592285156,1.9536685943603516
-0.32561144232749939,9.8210153579711914,1.745373010635376
-0.18914192914962769,9.8234100341796875,1.6424223184585571
-0.28730419278144836,9.95748519897461,1.800439715385437
-0.19871874153614044,9.80904483795166,1.7286136150360107
-0.47405192255973816,9.8329868316650391,1.800439715385437
-0.46686932444572449,9.7659482955932617,1.7932571172714233
-0.34476503729820251,9.8186216354370117,1.4676456451416016
-0.53630119562149048,9.9143896102905273,1.6519991159439087
-0.950498104095459,9.9670619964599609,2.1284453868865967
-1.1133037805557251,9.8832645416259766,2.1859061717987061
-0.78529816865921021,9.78989028930664,2.0805611610412598
-0.38067805767059326,9.804255485534668,1.9776105880737305
-0.10773907601833344,9.7755250930786133,1.9608511924743652
-0.14365209639072418,9.6462383270263672,1.987187385559082
0.038307227194309235,9.6031427383422852,1.7166426181793213
0.20350714027881622,9.6127195358276367,1.3838485479354858
0.17956513166427612,9.7156705856323242,1.2138602733612061
0.0023942016996443272,9.78989028930664,1.3527239561080933
-0.30885201692581177,9.7707366943359375,1.5203180313110352
-0.39983168244361877,9.720458984375,1.5945383310317993
-0.13407529890537262,9.5624418258667,1.6519991159439087
0.014365210197865963,9.4738559722900391,1.8339585065841675
-0.11013327538967133,9.4690675735473633,2.0039467811584473
-0.49320554733276367,9.7060937881469727,1.9201498031616211
-0.72304892539978027,9.8497457504272461,1.9129672050476074
-0.81642276048660278,9.8904476165771484,1.9680337905883789
-0.6009446382522583,9.8952360153198242,1.9177556037902832
-0.22984336316585541,10.02452278137207,1.6879122257232666
0.28251579403877258,9.9814271926879883,1.2425906658172607
0.48602294921875,9.9407253265380859,0.933738648891449
0.40222588181495667,10.103530883789062,0.91458505392074585
0.23942017555236816,9.8856592178344727,1.0845733880996704
0.28251579403877258,9.7276411056518555,1.0079588890075684
0.34237083792686462,9.57441234588623,0.92416185140609741
0.29927521944046021,9.457097053527832,0.98162269592285156
0.14125789701938629,9.3517522811889648,1.4772224426269531
-0.035913024097681046,8.9423437118530273,2.0949265956878662
-0.47405192255973816,8.7005290985107422,2.2888567447662354
-0.82360535860061646,8.7005290985107422,1.9704279899597168
-0.91697925329208374,8.8561525344848633,1.9081788063049316
-1.1994950771331787,8.9351606369018555,2.8203697204589844
-1.4987702369689941,8.7340478897094727,4.0509891510009766
-1.8459295034408569,8.1139497756958,4.37420654296875
-2.1499931812286377,7.7572135925292969,4.1587281227111816
-2.6312277317047119,7.5010337829589844,4.1204209327697754
-2.894589900970459,7.8122801780700684,4.3071689605712891
-3.0693666934967041,8.2312650680542,4.3766007423400879
-3.2944214344024658,8.3126678466796875,4.3622355461120605
-3.6655228137969971,8.1115550994873047,4.0869021415710449
-3.9815573692321777,8.1474685668945312,3.7445313930511475
-4.32871675491333,8.2935142517089844,3.7277719974517822
-4.1754879951477051,8.1307086944580078,3.8115692138671875
-5.1164088249206543,7.7643961906433105,3.8187518119812012
-5.2935800552368164,7.4292078018188477,3.8762125968933105
-5.2983684539794922,7.1826052665710449,3.7277719974517822
-5.1571106910705566,7.0269818305969238,3.6918590068817139
-4.7596731185913086,7.1131734848022461,3.2082302570343018
-4.3478703498840332,6.8019270896911621,2.451662540435791
-3.8091750144958496,6.4523735046386719,1.6304513216018677
-3.5290532112121582,6.2345013618469238,1.0821791887283325
-3.0095114707946777,5.743690013885498,0.41180267930030823
-2.3080103397369385,5.2456960678100586,-0.22744916379451752
-1.6879122257232666,4.9583916664123535,-0.26336219906806946
-1.2306196689605713,4.6040496826171875,-0.07900865375995636
-0.88824880123138428,4.5298295021057129,0.055066637694835663
-1.0558429956436157,4.63517427444458,0.0023942016996443272
-1.3215993642807007,4.592078685760498,-0.057460840791463852
-2.1140801906585693,4.5729250907897949,0.12449848651885986
-2.6815059185028076,4.7165775299072266,0.2082955539226532
-2.7796680927276611,4.750096321105957,0.035913024097681046
-2.6120741367340088,4.5010991096496582,-0.0047884033992886543
-2.8754363059997559,5.6598930358886719,-0.0454898327589035
-2.5019407272338867,6.7947444915771484,-0.73980832099914551
-0.7422025203704834,9.1338796615600586,-0.98641109466552734
1.479616641998291,9.5265283584594727,2.9735984802246094
6.7372837066650391,8.2911205291748047,7.2520370483398438
-0.41419690847396851,10.56800651550293,0.24420857429504395
-5.875370979309082,7.0700774192810059,3.600879430770874
-12.313379287719727,13.232752799987793,15.258247375488281
-23.915679931640625,5.6910176277160645,33.071109771728516
-27.159824371337891,4.3167457580566406,34.512416839599609
-22.072145462036133,-2.1715409755706787,28.874073028564453
-17.101781845092773,-11.025299072265625,22.258893966674805
-15.227123260498047,-14.343662261962891,14.03959846496582
-12.057199478149414,-10.556035041809082,10.642226219177246
-6.4475851058959961,-5.5784897804260254,7.8505873680114746
-2.4636335372924805,-1.580173134803772,5.6287679672241211
-0.4165911078453064,1.015141487121582,4.8075571060180664
0.88824880123138428,1.7214310169219971,5.7149596214294434
0.98162269592285156,0.8307880163192749,7.2209124565124512
-0.0095768067985773087,-0.090979665517807,8.3246393203735352
-1.01753568649292,-0.42137950658798218,9.0237464904785156
-1.015141487121582,-0.6272808313369751,8.9998044967651367
-0.97922849655151367,-0.38067805767059326,8.9231901168823242
-1.1971008777618408,0.5554547905921936,9.0740242004394531
-1.6256629228591919,2.3104045391082764,9.20091724395752
-2.6120741367340088,2.8921957015991211,10.225635528564453
-3.1938650608062744,2.032677173614502,10.972626686096191
-3.6391866207122803,3.1483752727508545,10.599130630493164
-3.9432501792907715,4.0797195434570312,10.139444351196289
-3.6487634181976318,4.10366153717041,9.4116067886352539
-3.8019924163818359,4.2951979637146,8.75080680847168
-3.8211460113525391,4.5585598945617676,8.2097177505493164
-3.4524388313293457,4.685452938079834,8.1977462768554688
-3.3159694671630859,4.527435302734375,8.7316532135009766
-3.3399114608764648,4.19224739074707,9.1985225677490234
-3.07415509223938,3.5242648124694824,9.3421754837036133
-3.3231520652770996,3.1866824626922607,9.6677865982055664
-4.2951979637146,3.2585084438323975,10.309432983398438
-4.948814868927002,2.8969841003417969,10.505757331848145
-5.0613422393798828,2.7293899059295654,10.11789608001709
-5.0374002456665039,2.7988216876983643,9.9526968002319336
-4.8434700965881348,2.6024973392486572,9.4403371810913086
-4.395754337310791,2.2553379535675049,8.8417873382568359
-4.285621166229248,1.8555063009262085,8.8441810607910156
-4.4436383247375488,1.7070658206939697,9.2823200225830078
-4.6088380813598633,1.5466543436050415,9.4594907760620117
-4.548983097076416,1.436521053314209,9.44991397857666
-4.4053311347961426,1.314416766166687,9.6989107131958
-4.20421838760376,1.2425906658172607,9.9718503952026367
-4.2592849731445312,1.3215993642807007,10.02452278137207
-4.3023805618286133,1.4772224426269531,9.7467947006225586
-4.2305545806884766,1.5921441316604614,9.6414499282836914
-4.1108441352844238,1.8938134908676147,9.5911722183227539
