-8.3821001052856445,-0.13168109953403473,0.8834604024887085
-8.75080680847168,-0.040701430290937424,1.170764684677124
-8.4682912826538086,-0.304063618183136,1.1061211824417114
-8.6837692260742188,-0.17238251864910126,1.6328455209732056
-8.93037223815918,-0.35194763541221619,1.8124107122421265
-9.165003776550293,-0.40222588181495667,1.8387469053268433
-9.5863838195800781,-0.4644751250743866,1.766920804977417
-9.5792007446289062,-0.28490999341011047,2.0422539710998535
-9.3661174774169922,-0.23702596127986908,2.5546131134033203
-9.3373870849609375,-0.11971008777618408,2.6934769153594971
-8.99740982055664,0.14844051003456116,2.7557260990142822
-8.78432559967041,0.081402860581874847,2.6408045291900635
-8.8034791946411133,0.24899697303771973,2.4612393379211426
-8.89445972442627,0.39743748307228088,2.4827871322631836
-8.9040365219116211,0.36870706081390381,2.6455929279327393
-9.50737476348877,0.17238251864910126,2.6455929279327393
-9.0165634155273438,0.40462008118629456,2.7940332889556885
-9.1554269790649414,0.56742578744888306,2.3582887649536133
-9.1482448577880859,0.43813890218734741,2.3965959548950195
-9.11233139038086,0.12689268589019775,2.1859061717987061
-8.8800945281982422,0.023942016065120697,2.2074539661407471
-9.07641887664795,-0.016759412363171577,2.4468741416931152
-9.2224645614624023,-0.12689268589019775,2.4636335372924805
-9.23443603515625,-0.043095629662275314,2.2242133617401123
-9.4738559722900391,0.076614454388618469,2.3535003662109375
-9.72285270690918,0.16041150689125061,2.4899697303771973
-9.5863838195800781,0.30645781755447388,2.6408045291900635
-9.4211835861206055,0.34715923666954041,2.5905263423919678
-9.5337114334106445,0.37588965892791748,2.628833532333374
-9.2847137451171875,0.15562310814857483,2.6527755260467529
-9.2057056427001953,0.052672438323497772,2.7054479122161865
-9.124302864074707,0.0023942016996443272,2.6599581241607666
-9.1482448577880859,0.011971008032560349,2.5282769203186035
-9.23443603515625,0.064643442630767822,2.451662540435791
-9.3014736175537109,-0.0454898327589035,2.5354595184326172
-9.2942905426025391,-0.26575639843940735,2.6862943172454834
-9.2392244338989258,-0.34715923666954041,2.8155810832977295
-9.2224645614624023,-0.3016694188117981,2.6839001178741455
-9.1530332565307617,-0.24899697303771973,2.7246015071868896
-9.21288776397705,-0.071826048195362091,2.7126305103302
-9.2464065551757812,0.055066637694835663,2.7365725040435791
-9.2200708389282227,0,2.5570073127746582
-9.2296476364135742,-0.071826048195362091,2.6431987285614014
-9.2583780288696289,-0.10773907601833344,2.7700912952423096
-9.1051492691040039,-0.081402860581874847,2.8227639198303223
-8.7005290985107422,-0.34715923666954041,2.87064790725708
-8.8872766494750977,-0.32800564169883728,2.9544448852539062
-9.1027545928955078,-0.22026655077934265,2.7653028964996338
-9.3014736175537109,0.074220255017280579,2.5163059234619141
-9.3086557388305664,-0.0694318488240242,2.5019407272338867
-9.1530332565307617,-0.13168109953403473,2.6815059185028076
-9.1386680603027344,-0.26575639843940735,2.63362193107605
-9.1314849853515625,0.021547814831137657,2.4995465278625488
-9.2655601501464844,0.1843535304069519,2.1906945705413818
-9.3062620162963867,0.272938996553421,2.1380221843719482
-9.191340446472168,0.18674772977828979,2.2385785579681396
-9.1266965866088867,0.0454898327589035,2.2002713680267334
-9.208099365234375,0.026336219161748886,2.0183119773864746
-9.2152824401855469,0.11013327538967133,1.9129672050476074
-9.0907840728759766,0.12928688526153564,1.7549498081207275
-8.9902276992797852,0.064643442630767822,1.7884687185287476
-8.927978515625,-0.15562310814857483,1.4604630470275879
-9.0261402130126953,-0.32800564169883728,1.3168109655380249
-9.1147260665893555,-0.40462008118629456,1.3958195447921753
-9.2224645614624023,-0.29209262132644653,1.4867992401123047
-9.0261402130126953,-0.35194763541221619,1.3718775510787964
