-1.6855180263519287,9.50498104095459,2.2625205516815186
-1.8459295034408569,9.4211835861206055,2.2984335422515869
-1.900996208190918,9.2823200225830078,2.2792799472808838
-1.778891921043396,9.1266965866088867,2.0614075660705566
-1.6304513216018677,9.21288776397705,1.8770540952682495
-1.4867992401123047,8.9088249206542969,2.1547815799713135
-1.5705963373184204,9.3397808074951172,1.7070658206939697
-2.1452047824859619,9.5480766296386719,1.766920804977417
-1.8986018896102905,9.39245319366455,2.0207061767578125
-1.6208745241165161,9.50737476348877,1.8459295034408569
-1.3838485479354858,9.5456819534301758,1.8938134908676147
-1.3215993642807007,9.370905876159668,1.8626888990402222
-1.5131354331970215,9.47146224975586,1.7357962131500244
-1.7022774219512939,9.6079311370849609,1.7405846118927002
-1.9297266006469727,9.7444009780883789,1.8938134908676147
-1.8842366933822632,9.7180643081665039,1.9943699836730957
-1.6208745241165161,9.5624418258667,1.9584569931030273
-1.7286136150360107,9.3421754837036133,1.8962076902389526
-1.8100165128707886,9.4954042434692383,2.0781669616699219
-1.821987509727478,9.5145578384399414,2.0446481704711914
-1.86508309841156,9.6845455169677734,1.9680337905883789
-1.8674772977828979,9.75637149810791,2.0661959648132324
-1.8794482946395874,9.6462383270263672,2.1356279850006104
-1.800439715385437,9.5887775421142578,2.0853497982025146
-1.723825216293335,9.57441234588623,1.9967641830444336
-1.6759412288665771,9.610325813293457,2.0374655723571777
-1.6424223184585571,9.5600471496582031,1.9704279899597168
-1.6136919260025024,9.5145578384399414,1.9345149993896484
-1.4053963422775269,9.48343276977539,1.843535304069519
-1.1348515748977661,9.44991397857666,1.8052281141281128
-0.77572137117385864,9.4762506484985352,1.7549498081207275
-0.7422025203704834,9.165003776550293,1.9249382019042969
-0.50278234481811523,9.6821517944335938,1.6136919260025024
-0.667982280254364,10.022128105163574,1.2904747724533081
-0.79726916551589966,10.259154319763184,1.2425906658172607
-1.2330138683319092,10.539276123046875,1.41257905960083
-1.4628572463989258,10.443508148193359,1.8674772977828979
-1.0031704902648926,9.9862155914306641,2.0446481704711914
-0.78050976991653442,9.7013053894042969,1.9704279899597168
-0.80445176362991333,9.7036991119384766,1.8100165128707886
-0.80924016237258911,9.6342678070068359,1.7429788112640381
-0.79487496614456177,9.610325813293457,1.6089035272598267
-0.84036481380462646,9.6462383270263672,1.4006079435348511
-0.70868372917175293,9.6079311370849609,1.2473790645599365
-0.47405192255973816,9.651026725769043,1.1468225717544556
-0.48362874984741211,9.8401689529418945,1.1204863786697388
-0.40940847992897034,10.237606048583984,0.828393816947937
-0.24420857429504395,10.630255699157715,0.608127236366272
-0.15562310814857483,10.764330863952637,0.60573303699493408
-0.19871874153614044,10.809821128845215,0.63206923007965088
-0.21068975329399109,10.924742698669434,0.66558808088302612
-0.26336219906806946,11.046846389770508,0.79487496614456177
-0.12928688526153564,11.056423187255859,1.137245774269104
-0.32082301378250122,10.802638053894043,1.5849615335464478
-0.56503158807754517,10.484209060668945,1.8100165128707886
-0.912190854549408,9.983820915222168,1.900996208190918
-1.1516109704971313,9.5289230346679688,1.8387469053268433
-1.0821791887283325,9.07641887664795,1.8866308927536011
-0.727837324142456,8.7316532135009766,1.9057846069335938
-0.38307225704193115,8.7268648147583,1.9393033981323242
-0.45968672633171082,8.8274221420288086,1.8674772977828979
-0.73741412162780762,8.7292594909667969,1.644816517829895
-0.94570964574813843,8.83939266204834,1.1516109704971313
-0.8834604024887085,9.01895809173584,1.0342950820922852
-0.75417351722717285,8.884882926940918,1.2018892765045166
-0.57700258493423462,8.5089931488037109,0.9983820915222168
-0.66319388151168823,8.2528133392333984,0.46208092570304871
-1.0295066833496094,8.1139497756958,0.24181437492370605
-1.2354080677032471,7.8266453742980957,0.37828385829925537
-1.1133037805557251,7.3382282257080078,0.40462008118629456
-0.67995327711105347,6.8282632827758789,0.28251579403877258
-0.52911859750747681,6.3901243209838867,0.040701430290937424
-0.40701428055763245,5.8442463874816895,-0.16041150689125061
-0.11971008777618408,5.2792148590087891,-0.37349545955657959
0.17238251864910126,4.817133903503418,-0.41180267930030823
0.41180267930030823,4.4220905303955078,-0.12449848651885986
0.82360535860061646,3.9193081855773926,0.019153613597154617
0.61291563510894775,3.6391866207122803,-0.31364041566848755
0.0047884033992886543,3.7421371936798096,-0.78050976991653442
-0.86430680751800537,4.1802763938903809,-0.80684596300125122
-1.5777789354324341,5.0900726318359375,-0.62009823322296143
-1.558625340461731,5.2193598747253418,-0.22505496442317963
-2.2361843585968018,5.985504150390625,0.3016694188117981
-3.8618474006652832,7.8290395736694336,0.79966336488723755
