-1.3718775510787964,-8.24084186553955,6.6056022644042969
-1.3718775510787964,-8.2312650680542,6.67982292175293
-2.0590133666992188,-8.1785926818847656,4.7572789192199707
-2.3056161403656006,-7.8242511749267578,3.77565598487854
-1.8986018896102905,-8.0732479095458984,4.220977783203125
-1.4006079435348511,-8.5089931488037109,4.6136264801025391
-1.414973258972168,-8.8872766494750977,4.4244847297668457
-1.8411411046981812,-8.595184326171875,4.750096321105957
-2.2122423648834229,-8.5640592575073242,5.1379566192626953
-1.9704279899597168,-9.0572652816772461,4.3358993530273438
-0.72304892539978027,-9.8401689529418945,2.9712042808532715
-0.13407529890537262,-9.7132759094238281,3.4524388313293457
-0.58418524265289307,-9.4044246673583984,4.331110954284668
-0.88106620311737061,-9.2655601501464844,4.4125137329101562
-1.1396399736404419,-9.457097053527832,4.1730937957763672
-0.92895025014877319,-9.8760824203491211,4.0078935623168945
-0.34715923666954041,-10.146626472473145,4.3670239448547363
0.1149216815829277,-9.983820915222168,4.8506526947021484
0.80684596300125122,-10.35252857208252,4.8506526947021484
1.4269442558288574,-11.061211585998535,4.3358993530273438
1.5849615335464478,-11.496956825256348,3.5625722408294678
2.1739351749420166,-11.611878395080566,3.0190882682800293
1.7429788112640381,-11.097125053405762,3.6607344150543213
-0.36152446269989014,-10.084377288818359,3.1842882633209229
-2.5354595184326172,-8.4802627563476562,2.0470423698425293
-5.1427450180053711,-6.5936312675476074,1.5945383310317993
-6.9503674507141113,-5.679046630859375,2.3008277416229248
-6.5265936851501465,-5.3749828338623047,3.7158010005950928
-2.2505495548248291,-6.5625066757202148,8.9806509017944336
0.50996494293212891,-7.2831616401672363,12.294225692749023
0.021547814831137657,-8.3437929153442383,5.6598930358886719
-1.0702081918716431,-8.9064302444458,1.6591818332672119
-2.2242133617401123,-8.9878330230712891,3.026270866394043
-1.8291701078414917,-9.1195144653320312,4.7740383148193359
-0.97444009780883789,-9.3397808074951172,4.7117891311645508
-1.015141487121582,-9.6486330032348633,3.7780501842498779
-0.90021985769271851,-9.7827081680297852,3.9408559799194336
-1.015141487121582,-9.3397808074951172,4.63517427444458
-0.75896191596984863,-9.1578216552734375,4.1635165214538574
-0.2322375625371933,-9.6246910095214844,3.866635799407959
