-1.1061211824417114,-11.920730590820312,-0.38307225704193115
-0.73262572288513184,-11.3269681930542,-1.4221558570861816
-1.3503297567367554,-10.99656867980957,-0.28730419278144836
-2.0422539710998535,-9.8976297378540039,1.9321208000183105
-1.8818424940109253,-9.05247688293457,3.5721490383148193
-1.0486603975296021,-9.1338796615600586,4.4292731285095215
-0.70389527082443237,-9.430760383605957,5.7269306182861328
-0.59615623950958252,-9.4283666610717773,7.046135425567627
-0.49081134796142578,-9.5624418258667,6.629544734954834
-0.29209262132644653,-9.68933391571045,4.881777286529541
-0.06703764945268631,-9.9311485290527344,3.7900211811065674
-0.3711012601852417,-9.8401689529418945,3.6439750194549561
-0.58897364139556885,-9.48343276977539,4.0725369453430176
-0.55784898996353149,-9.3182334899902344,4.4556093215942383
-0.3016694188117981,-9.2033109664917,3.8522706031799316
-0.24181437492370605,-9.277531623840332,2.959233283996582
-0.064643442630767822,-9.1554269790649414,3.1675288677215576
-0.52911859750747681,-8.944737434387207,3.6774938106536865
-0.56742578744888306,-9.2823200225830078,3.3279404640197754
-0.17238251864910126,-9.6917285919189453,2.9257144927978516
-0.42616790533065796,-9.7611598968505859,2.7772738933563232
-0.49320554733276367,-9.8066501617431641,3.1627404689788818
-0.050278235226869583,-9.7683429718017578,3.600879430770874
-0.21787235140800476,-9.5313167572021484,3.5386300086975098
-0.76375031471252441,-9.4786443710327148,3.1579520702362061
-0.608127236366272,-9.6270847320556641,2.8610711097717285
-0.730231523513794,-9.6055374145507812,3.3877954483032227
-0.828393816947937,-9.5600471496582031,3.3973722457885742
-0.63446342945098877,-9.6558151245117188,2.7844564914703369
-0.43095630407333374,-9.6007490158081055,3.2489316463470459
-0.081402860581874847,-9.4882211685180664,3.8690299987792969
-0.39743748307228088,-9.497797966003418,3.3662476539611816
-0.91697925329208374,-9.1697921752929688,2.9281086921691895
-0.98162269592285156,-9.2200708389282227,2.8227639198303223
-0.86909520626068115,-9.3756942749023438,2.80361008644104
