-0.11252748221158981,9.7036991119384766,4.1563339233398438
-0.023942016065120697,10.02452278137207,3.9456443786621094
0.22744916379451752,9.7611598968505859,4.0797195434570312
0.54827219247817993,9.6749687194824219,4.1180267333984375
1.2617442607879639,9.8712940216064453,3.7086184024810791
0.6703764796257019,10.362105369567871,3.7038300037384033
0.82599955797195435,10.012551307678223,3.3016040325164795
1.0319008827209473,9.7396125793457031,2.9664158821105957
0.9720458984375,9.7994670867919922,2.8562827110290527
0.8834604024887085,9.7755250930786133,2.8969841003417969
0.89064306020736694,9.57201862335205,2.8658595085144043
1.115697979927063,9.4116067886352539,2.8562827110290527
1.4963760375976562,9.2607717514038086,2.9400796890258789
1.3623007535934448,9.1961288452148438,3.3231520652770996
1.2018892765045166,9.0357170104980469,3.5434184074401855
1.0678139925003052,9.0405054092407227,3.5098996162414551
1.05105459690094,9.1865520477294922,3.3614592552185059
1.1180921792984009,9.3828763961792,3.4596214294433594
1.0438719987869263,9.4187898635864258,3.77565598487854
0.94092124700546265,9.5193462371826172,3.8307228088378906
0.89543145895004272,9.5217399597167969,3.5913026332855225
0.99598789215087891,9.5145578384399414,3.2297780513763428
0.91937345266342163,9.5337114334106445,3.3782186508178711
0.99598789215087891,9.4858274459838867,3.732560396194458
0.98641109466552734,9.524134635925293,3.7349545955657959
0.88824880123138428,9.5289230346679688,3.6080620288848877
0.8834604024887085,9.4283666610717773,3.557783842086792
1.0103530883789062,9.3086557388305664,3.6774938106536865
1.1133037805557251,9.0620536804199219,3.845088005065918
1.1133037805557251,9.0069866180419922,3.8187518119812012
0.79726916551589966,9.1745805740356445,3.7349545955657959
0.6967126727104187,9.39245319366455,3.5889084339141846
0.82360535860061646,9.21288776397705,3.6032736301422119
1.0031704902648926,9.1482448577880859,3.7373487949371338
1.0127472877502441,9.20091724395752,3.6798880100250244
0.95289230346679688,9.5337114334106445,3.5936968326568604
0.83318221569061279,9.9143896102905273,3.6655228137969971
0.61052143573760986,10.06043529510498,3.8786067962646484
0.65601128339767456,9.720458984375,3.7445313930511475
0.70150107145309448,9.66539192199707,3.600879430770874
0.79966336488723755,9.5648355484008789,3.8211460113525391
0.95768070220947266,9.3948478698730469,3.9719805717468262
1.1037269830703735,8.96389102935791,4.0078935623168945
1.2641384601593018,8.4132251739501953,3.8259344100952148
1.5346833467483521,8.0756425857543945,3.35667085647583
1.4772224426269531,8.08282470703125,2.8993782997131348
1.4532804489135742,8.2671785354614258,3.0957028865814209
1.414973258972168,8.2839374542236328,3.6846764087677
1.4939818382263184,8.20492935180664,3.8283286094665527
1.1779472827911377,8.5880012512207031,3.4428620338439941
0.79248076677322388,8.884882926940918,3.2968156337738037
0.55066639184951782,9.1171197891235352,3.5625722408294678
0.47644615173339844,9.2583780288696289,4.1252093315124512
0.32800564169883728,9.1865520477294922,4.2975921630859375
0.071826048195362091,8.9064302444458,4.0485949516296387
-0.10534487664699554,8.3749179840087891,4.0102877616882324
-0.21068975329399109,8.0612773895263672,3.5218706130981445
-0.44771572947502136,7.8984713554382324,3.7062242031097412
-1.0127472877502441,8.0301523208618164,3.6822822093963623
-1.4700398445129395,7.9894509315490723,3.5673606395721436
-1.7070658206939697,7.754819393157959,3.1028854846954346
-1.7597382068634033,7.7643961906433105,2.7341783046722412
-2.0877439975738525,7.9176249504089355,2.9352912902832031
