-0.49799394607543945,-9.80904483795166,2.8299465179443359
-1.259350061416626,-9.6366615295410156,3.1052796840667725
-1.843535304069519,-9.41400146484375,3.5194764137268066
-1.1611877679824829,-9.4379434585571289,3.3877954483032227
-0.99598789215087891,-9.5408935546875,3.0406360626220703
-1.1133037805557251,-9.6175079345703125,3.0095114707946777
-0.9720458984375,-9.5361051559448242,3.1435868740081787
-0.85473001003265381,-9.5097694396972656,3.1890766620635986
-0.74459671974182129,-9.6222963333129883,2.9065608978271484
-0.4644751250743866,-9.610325813293457,2.5713725090026855
-0.43095630407333374,-9.6558151245117188,2.4851813316345215
-0.43335050344467163,-9.6965169906616211,2.3127987384796143
-0.80205756425857544,-9.7851018905639648,2.2984335422515869
-1.0486603975296021,-9.6390562057495117,2.5306711196899414
-0.91458505392074585,-9.6270847320556641,2.6216509342193604
-0.54827219247817993,-9.7731313705444336,2.5761611461639404
-0.4165911078453064,-9.873687744140625,2.4133553504943848
-0.363918662071228,-9.8329868316650391,2.2361843585968018
-0.38546648621559143,-9.5863838195800781,2.3702597618103027
-0.47884035110473633,-9.5121631622314453,1.965639591217041
-0.28012159466743469,-9.7180643081665039,2.0853497982025146
-0.38786068558692932,-9.7611598968505859,2.4133553504943848
-0.48362874984741211,-9.9000244140625,2.4420857429504395
-0.49320554733276367,-9.86650562286377,2.209848165512085
-0.63446342945098877,-9.8593225479125977,1.9919757843017578
-0.69431847333908081,-9.6414499282836914,1.9919757843017578
-0.5817909836769104,-9.5121631622314453,2.4061727523803711
-0.67516487836837769,-9.4259719848632812,2.6599581241607666
-0.55306059122085571,-9.5408935546875,2.3558945655822754
-0.5817909836769104,-9.6558151245117188,2.03507137298584
-0.77093297243118286,-9.57441234588623,1.9560627937316895
-0.67995327711105347,-9.5648355484008789,1.8674772977828979
-0.70868372917175293,-9.5145578384399414,2.1523873805999756
-0.50278234481811523,-9.5480766296386719,2.2170307636260986
-0.19871874153614044,-9.6821517944335938,1.6639702320098877
-0.24181437492370605,-9.7084875106811523,1.2186486721038818
-0.33279404044151306,-9.7276411056518555,1.3479355573654175
0.021547814831137657,-9.6845455169677734,1.7645266056060791
0.19153612852096558,-9.75397777557373,1.6472107172012329
0.26575639843940735,-9.7276411056518555,1.5107412338256836
0.29688102006912231,-9.6917285919189453,1.3623007535934448
0.19153612852096558,-9.7300357818603516,1.2210428714752197
0.50038814544677734,-9.9455137252807617,0.82360535860061646
1.0797849893569946,-10.074800491333008,0.74938511848449707
1.3120225667953491,-9.81143856048584,1.3479355573654175
1.1085153818130493,-9.6821517944335938,1.0678139925003052
1.3479355573654175,-9.830592155456543,1.072602391242981
1.5394717454910278,-9.7420063018798828,0.95528650283813477
1.6352397203445435,-9.9646673202514648,0.46686932444572449
1.7549498081207275,-9.9479084014892578,0.28012159466743469
1.6759412288665771,-9.651026725769043,0.49799394607543945
1.8698714971542358,-9.2895021438598633,0.42137950658798218
2.1811177730560303,-9.1530332565307617,0.49320554733276367
2.0494365692138672,-9.097966194152832,0.42616790533065796
1.7525556087493896,-9.0907840728759766,0.4165911078453064
1.8459295034408569,-9.1051492691040039,0.10534487664699554
1.8148049116134644,-9.1889457702636719,-0.19632454216480255
2.628833532333374,-9.4211835861206055,-0.24181437492370605
2.27209734916687,-9.1482448577880859,0.0071826050989329815
1.9416975975036621,-8.971074104309082,0.20111294090747833
1.8267759084701538,-9.0261402130126953,0.14125789701938629
1.6663644313812256,-8.9327669143676758,-0.24899697303771973
1.8315643072128296,-9.0237464904785156,-0.50517654418945312
1.7429788112640381,-8.89685344696045,-0.33758243918418884
1.6352397203445435,-8.5760307312011719,0.098162271082401276
1.4460978507995605,-8.4251956939697266,0.24899697303771973
1.6639702320098877,-8.3150625228881836,0.14604631066322327
1.9919757843017578,-8.0852193832397461,-0.076614454388618469
1.9776105880737305,-7.8888945579528809,-0.13407529890537262
1.9033904075622559,-7.99184513092041,0
1.3503297567367554,-8.1594390869140625,0.14125789701938629
1.1971008777618408,-7.9750857353210449,-1.4197616577148438
2.408566951751709,-7.8074917793273926,-2.1787235736846924
1.9943699836730957,-6.892906665802002,-0.86191260814666748
0.86430680751800537,-5.8203043937683105,-0.047884032130241394
0.9720458984375,-5.5521535873413086,0.56742578744888306
2.7269957065582275,-5.3582234382629395,0.61052143573760986
4.948814868927002,-5.3725886344909668,0.21068975329399109
5.7149596214294434,-5.3055510520935059,0.80445176362991333
4.2305545806884766,-5.3701944351196289,-0.057460840791463852
1.8531121015548706,-4.67827033996582,-3.3686418533325195
3.5984852313995361,-3.3542766571044922,-5.3103394508361816
4.3550529479980469,-1.5059528350830078,-2.5450363159179688
4.2568907737731934,-0.64404028654098511,-0.67277067899703979
5.7843914031982422,-1.9177556037902832,-1.5562311410903931
5.4492030143737793,-2.4660277366638184,-0.86670100688934326
6.9240312576293945,-3.2178070545196533,-0.57221418619155884
11.863269805908203,-4.4125137329101562,0.59136784076690674
13.345280647277832,-4.5322237014770508,1.0462661981582642
