-0.181959331035614,-9.7755250930786133,4.5250411033630371
-0.021547814831137657,-9.4451255798339844,4.2712559700012207
-0.071826048195362091,-9.4355487823486328,4.5729250907897949
-0.17477671802043915,-9.2990789413452148,4.395754337310791
-0.17717093229293823,-9.2104940414428711,4.2305545806884766
-0.081402860581874847,-9.1338796615600586,4.4675803184509277
-0.0023942016996443272,-9.0836009979248047,4.7907977104187012
0.10773907601833344,-8.9471321105957031,5.0254292488098145
0.038307227194309235,-8.9399490356445312,4.99669885635376
-0.29209262132644653,-9.0955724716186523,4.67827033996582
-0.44292730093002319,-9.1985225677490234,4.5777134895324707
-0.016759412363171577,-9.251194953918457,4.6208090782165527
0.28730419278144836,-9.1673984527587891,4.6327800750732422
0.27054479718208313,-9.1673984527587891,4.5394062995910645
0.15322890877723694,-9.011775016784668,4.5322237014770508
0.2322375625371933,-9.2176761627197266,4.637568473815918
0.34476503729820251,-9.3517522811889648,4.5226469039916992
0.304063618183136,-9.4020299911499023,4.2712559700012207
0.28490999341011047,-9.1506385803222656,4.417302131652832
0.46926352381706238,-9.1314849853515625,4.8602294921875
0.47165772318840027,-9.1290912628173828,4.9536032676696777
0.6703764796257019,-8.9902276992797852,4.8291049003601074
0.80924016237258911,-8.9519205093383789,4.8674120903015137
0.47405192255973816,-8.99740982055664,4.9679684638977051
0.12210428714752197,-8.9830446243286133,4.9631800651550293
-0.14844051003456116,-9.1027545928955078,4.7524905204772949
0.11731588095426559,-9.2248592376708984,4.6615109443664551
0.38067805767059326,-9.2631664276123047,4.5753192901611328
0.52672439813613892,-9.41639518737793,4.7860093116760254
0.31842881441116333,-9.3349924087524414,4.5513772964477539
0.25857377052307129,-9.3421754837036133,4.2736501693725586
0.21308395266532898,-9.3421754837036133,4.3646297454833984
0.17956513166427612,-9.2176761627197266,4.5801076889038086
0.15562310814857483,-9.4451255798339844,4.7261543273925781
-0.47644615173339844,-9.5768070220947266,4.5537714958190918
-0.33039984107017517,-9.5576534271240234,4.2161893844604492
0.10055647045373917,-9.4666738510131836,4.2066125869750977
0.090979665517807,-9.32541561126709,4.3215341567993164
-0.14125789701938629,-9.23682975769043,4.3430819511413574
0.014365210197865963,-9.3493576049804688,4.3670239448547363
0.07900865375995636,-9.7036991119384766,4.6734819412231445
0.57700258493423462,-9.77791976928711,5.0924668312072754
1.53707754611969,-9.4618854522705078,5.0517654418945312
1.4053963422775269,-9.0165634155273438,4.5346179008483887
