2.2577321529388428,9.4211835861206055,3.5625722408294678
2.8203697204589844,9.3685111999511719,3.1172506809234619
2.296039342880249,9.2224645614624023,2.8395233154296875
1.9943699836730957,8.7771434783935547,3.004723072052002
1.7070658206939697,8.9184017181396484,3.0573954582214355
1.9560627937316895,9.23682975769043,2.9424738883972168
2.0685901641845703,9.1578216552734375,3.0310592651367188
2.1284453868865967,9.0644474029541016,3.2776620388031006
2.4061727523803711,8.96149730682373,4.1204209327697754
2.0278887748718262,9.3421754837036133,4.3382935523986816
1.3599065542221069,9.4451255798339844,4.199429988861084
1.1731588840484619,9.3852710723876953,4.5537714958190918
1.0342950820922852,9.7491893768310547,4.49870491027832
1.3072341680526733,10.012551307678223,4.0102877616882324
1.3335703611373901,9.7276411056518555,4.1539397239685059
0.94331544637680054,9.7467947006225586,4.2688617706298828
1.0007762908935547,8.8130559921264648,4.2688617706298828
0.5123591423034668,8.9231901168823242,4.019864559173584
0.38067805767059326,8.7986907958984375,3.8019924163818359
0.33758243918418884,8.8250274658203125,3.5362358093261719
0.35194763541221619,9.2104940414428711,3.5458126068115234
-0.16998831927776337,9.2535896301269531,3.8810009956359863
-0.48362874984741211,9.5504703521728516,3.5529952049255371
-0.33997663855552673,9.6558151245117188,3.19865345954895
0.057460840791463852,9.8473520278930664,3.1268274784088135
0.2561795711517334,9.9957923889160156,2.9185318946838379
0.13407529890537262,10.002974510192871,3.0789434909820557
-0.11731588095426559,10.125079154968262,3.1603462696075439
-0.43574470281600952,10.165780067443848,3.224989652633667
-0.46926352381706238,9.9143896102905273,3.1459810733795166
-0.26096799969673157,9.6175079345703125,3.136404275894165
0.021547814831137657,9.6390562057495117,3.1531636714935303
0.26096799969673157,9.5768070220947266,3.2010476589202881
0.36631286144256592,9.4523086547851562,3.1459810733795166
0.50038814544677734,9.57441234588623,2.9209260940551758
0.85233581066131592,9.6917285919189453,2.7246015071868896
1.1468225717544556,9.6390562057495117,2.8203697204589844
1.05105459690094,9.6127195358276367,2.8538885116577148
1.0534487962722778,9.68694019317627,2.8323407173156738
1.3766659498214722,9.6821517944335938,2.9137434959411621
1.4341268539428711,9.4882211685180664,2.8443117141723633
1.4317326545715332,9.2727432250976562,2.7533318996429443
1.1875240802764893,9.17697525024414,2.6024973392486572
0.97922849655151367,9.1985225677490234,2.6623523235321045
0.90979665517807007,9.0788125991821289,2.7102363109588623
0.933738648891449,8.8417873382568359,2.9089550971984863
0.66558808088302612,8.4970216751098633,2.8778305053710938
0.31842881441116333,8.3126678466796875,2.980781078338623
-0.14844051003456116,8.2432365417480469,3.1172506809234619
-0.48602294921875,8.3294277191162109,3.1962592601776123
-0.55784898996353149,8.458714485168457,3.4117374420166016
-1.0869675874710083,8.7124996185302734,3.5410242080688477
-0.92416185140609741,8.4802627563476562,4.20421838760376
-1.8770540952682495,8.4874448776245117,4.4460325241088867
-2.3223755359649658,8.3413991928100586,4.7381253242492676
-2.43011474609375,8.35097599029541,5.0541596412658691
-2.33913516998291,8.2815437316894531,5.07570743560791
-2.27209734916687,8.4539260864257812,5.0110640525817871
-2.3965959548950195,8.5736360549926758,4.8482584953308105
-2.8299465179443359,8.6550388336181641,4.4340615272521973
-3.0430302619934082,8.6717987060546875,4.0366239547729492
-3.1531636714935303,8.71728801727295,3.7708675861358643
-3.40216064453125,8.678980827331543,3.8211460113525391
-3.7565023899078369,8.65743350982666,3.6798880100250244
-3.7708675861358643,8.2528133392333984,3.2489316463470459
-3.5506010055541992,7.7763671875,2.6839001178741455
-3.2417490482330322,7.5130047798156738,2.0901381969451904
-2.9185318946838379,7.3262572288513184,1.6974890232086182
-2.6743233203887939,6.8713588714599609,1.280897855758667
-2.2697031497955322,6.5625066757202148,0.85233581066131592
-2.054224967956543,6.4260373115539551,0.55306059122085571
-1.7980455160140991,6.5194110870361328,0.14125789701938629
-1.4844050407409668,6.2105593681335449,-0.15322890877723694
-0.96007490158081055,5.8059391975402832,-0.25857377052307129
-0.72304892539978027,5.5832781791687012,0.0023942016996443272
-0.72544312477111816,5.3438582420349121,-0.026336219161748886
-0.89782565832138062,4.8865656852722168,-0.40222588181495667
-0.98401689529418945,4.5322237014770508,-0.60573303699493408
-1.6136919260025024,4.4077253341674805,-0.24660277366638184
-2.6839001178741455,4.9416322708129883,0.29209262132644653
-2.7916390895843506,5.7604494094848633,0.06703764945268631
-2.1475989818573,6.0046577453613281,-0.29688102006912231
-2.75812029838562,6.5122284889221191,-0.84275901317596436
-3.3423056602478027,7.9774799346923828,-1.1396399736404419
-2.1499931812286377,10.781089782714844,-1.1851298809051514
0.4405331015586853,12.387599945068359,-0.66319388151168823
2.7317841053009033,13.21599292755127,0.950498104095459
2.2194249629974365,9.35893440246582,1.6831238269805908
1.0414776802062988,4.2353429794311523,3.6631286144256592
-10.096348762512207,4.5082817077636719,13.39555835723877
-16.697162628173828,7.5991959571838379,26.115951538085938
-19.091363906860352,6.9503674507141113,41.402931213378906
-21.538238525390625,-0.64164602756500244,42.398918151855469
-19.20628547668457,-10.970232009887695,29.0249080657959
-17.432182312011719,-13.989320755004883,16.232686996459961
-9.6725749969482422,-9.9119949340820312,8.6861639022827148
-2.8538885116577148,-5.34625244140625,5.942408561706543
0.16998831927776337,-2.0111293792724609,4.019864559173584
1.601720929145813,0.48362874984741211,3.6870706081390381
2.2481553554534912,1.9488801956176758,5.0517654418945312
2.1116859912872314,2.1332337856292725,7.0581064224243164
0.18914192914962769,1.3024457693099976,8.4323787689208984
-1.3670891523361206,0.65361708402633667,8.6071548461914062
-1.8052281141281128,0.58897364139556885,8.35336971282959
-1.7932571172714233,0.93134444952011108,8.5089931488037109
-1.6879122257232666,1.800439715385437,9.3325986862182617
-2.209848165512085,2.5234885215759277,10.304644584655762
-3.1220390796661377,3.3518824577331543,10.579977035522461
-3.7804443836212158,4.084507942199707,10.326191902160645
-3.9815573692321777,4.6471452713012695,9.7491893768310547
-4.1563339233398438,5.2744264602661133,8.9495258331298828
-4.3837833404541016,5.7652378082275391,8.0301523208618164
-4.0485949516296387,5.2983684539794922,8.4299840927124023
-3.3087866306304932,4.2090067863464355,9.8018617630004883
-2.451662540435791,3.512293815612793,10.828974723815918
-2.3199813365936279,3.4979286193847656,10.261548042297363
-3.3159694671630859,3.909731388092041,8.96149730682373
-4.7381253242492676,4.0821137428283691,9.1314849853515625
-5.5593361854553223,4.484339714050293,9.943120002746582
-5.3630118370056152,4.548983097076416,9.8401689529418945
-5.1379566192626953,4.0318355560302734,9.21288776397705
-4.9655742645263672,3.3087866306304932,8.5568771362304688
-4.5250411033630371,2.7964274883270264,8.44195556640625
-4.3167457580566406,2.5594015121459961,8.7986907958984375
-4.4508209228515625,2.6455929279327393,9.14585018157959
-4.548983097076416,2.6144683361053467,9.32302188873291
-4.7046065330505371,2.5139117240905762,9.3206272125244141
