-10.093954086303711,0.5123591423034668,1.0223240852355957
-9.6438446044921875,0.10295066982507706,1.1420341730117798
-9.2751369476318359,-0.026336219161748886,1.7310078144073486
-9.29189682006836,-0.1388636976480484,1.745373010635376
-9.05487060546875,-0.10295066982507706,1.8818424940109253
-8.83939266204834,0.040701430290937424,2.0374655723571777
-8.83939266204834,0.21547815203666687,2.2457611560821533
-8.89685344696045,0.19632454216480255,2.4133553504943848
-9.0093812942504883,0.12928688526153564,2.3606829643249512
-9.2248592376708984,0.272938996553421,2.5570073127746582
-9.4068183898925781,0.35194763541221619,2.5091233253479004
-9.3661174774169922,0.27533319592475891,2.5546131134033203
-9.165003776550293,0.21068975329399109,2.6647465229034424
-9.1578216552734375,0.15801730751991272,2.6982653141021729
-9.1266965866088867,-0.0071826050989329815,2.7365725040435791
-9.0907840728759766,-0.011971008032560349,2.7509377002716064
-9.1266965866088867,-0.1149216815829277,2.8850131034851074
-9.165003776550293,-0.12449848651885986,2.8610711097717285
-9.4259719848632812,-0.11252748221158981,2.7030537128448486
-9.4858274459838867,-0.090979665517807,2.8155810832977295
-9.4858274459838867,-0.11971008777618408,2.9185318946838379
-9.3206272125244141,-0.098162271082401276,3.0813376903533936
-9.0836009979248047,-0.13168109953403473,3.0334534645080566
-9.0596590042114258,-0.11731588095426559,3.004723072052002
-9.10993766784668,-0.0933738648891449,2.980781078338623
-8.9662857055664062,-0.14604631066322327,2.9496564865112305
-9.0429000854492188,-0.15801730751991272,2.8467059135437012
-9.4666738510131836,-0.34715923666954041,2.8634653091430664
-9.3493576049804688,-0.31842881441116333,2.9257144927978516
-9.2248592376708984,-0.16041150689125061,2.8778305053710938
-9.1745805740356445,-0.10773907601833344,2.8921957015991211
-9.2990789413452148,-0.11971008777618408,2.8443117141723633
-9.41400146484375,-0.35194763541221619,2.7796680927276611
-9.2152824401855469,-0.29448682069778442,2.8299465179443359
-9.1147260665893555,-0.047884032130241394,2.8634653091430664
-8.8513641357421875,0.059855043888092041,2.8634653091430664
-9.0931777954101562,-0.021547814831137657,2.7796680927276611
-9.3900594711303711,-0.10534487664699554,2.7796680927276611
-9.1937341690063477,-0.086191259324550629,2.8107926845550537
-9.0644474029541016,-0.021547814831137657,2.7293899059295654
-8.9519205093383789,-0.028730420395731926,2.7629086971282959
-8.9998044967651367,-0.074220255017280579,2.9089550971984863
-9.0716304779052734,-0.1388636976480484,2.851494312286377
-9.01895809173584,-0.19632454216480255,2.7365725040435791
-8.96389102935791,-0.3016694188117981,2.6384103298187256
-9.2200708389282227,-0.3232172429561615,2.6240451335906982
-9.2272529602050781,-0.48123455047607422,2.6862943172454834
-9.344569206237793,-0.54348379373550415,2.6647465229034424
-9.3972415924072266,-0.60333883762359619,2.6431987285614014
-9.2990789413452148,-0.59136784076690674,2.5163059234619141
-9.1937341690063477,-0.63446342945098877,2.3894133567810059
-8.99740982055664,-0.74459671974182129,2.3535003662109375
-8.8920650482177734,-0.69910687208175659,2.4229321479797363
-8.858546257019043,-0.65361708402633667,2.1595699787139893
-8.8800945281982422,-0.5817909836769104,2.1068975925445557
-9.0021982192993164,-0.65122288465499878,1.9752163887023926
-8.9806509017944336,-0.8834604024887085,1.9776105880737305
-9.1578216552734375,-1.0007762908935547,1.9752163887023926
-9.2799253463745117,-1.1037269830703735,1.9177556037902832
-9.097966194152832,-1.0821791887283325,1.7717092037200928
-9.01895809173584,-1.0582371950149536,1.7717092037200928
-9.1338796615600586,-1.1516109704971313,1.6041151285171509
-9.3349924087524414,-1.3287819623947144,1.5203180313110352
-9.4762506484985352,-1.403002142906189,1.5466543436050415
-9.5313167572021484,-1.3862427473068237,1.403002142906189
-9.4044246673583984,-1.3479355573654175,1.2210428714752197
-9.2871084213256836,-1.2785036563873291,1.2449848651885986
-9.2320413589477539,-1.2617442607879639,1.2880805730819702
-9.0572652816772461,-1.0678139925003052,1.170764684677124
-8.8537578582763672,-0.89782565832138062,1.1013327836990356
-8.6047611236572266,-0.80445176362991333,1.0414776802062988
-8.3557643890380859,-0.629675030708313,0.912190854549408
-8.2528133392333984,-0.52672439813613892,0.84275901317596436
-8.2264766693115234,-0.3495534360408783,0.72304892539978027
-8.125920295715332,-0.22744916379451752,0.6967126727104187
-7.9367785453796387,-0.22984336316585541,0.57939678430557251
-7.8027033805847168,-0.30885201692581177,0.64404028654098511
-7.5776481628417969,-0.36631286144256592,0.70389527082443237
-7.3478050231933594,-0.363918662071228,0.86191260814666748
-7.046135425567627,-0.62488663196563721,0.95768070220947266
-6.6151790618896484,-1.0438719987869263,0.89782565832138062
-6.44279670715332,-1.1755530834197998,0.646434485912323
-6.2488665580749512,-1.4844050407409668,0.363918662071228
-5.9352259635925293,-1.9249382019042969,0.56024318933486938
-5.3725886344909668,-2.3894133567810059,0.71347212791442871
-4.8075571060180664,-2.8060042858123779,0.45010992884635925
-4.5178585052490234,-2.75812029838562,-0.098162271082401276
-4.2999863624572754,-2.7485435009002686,-0.65840548276901245
-4.2688617706298828,-2.8347349166870117,-0.49320554733276367
-3.6511576175689697,-3.6176388263702393,0.45729252696037292
-3.3446998596191406,-5.6167969703674316,0.68474167585372925
