-0.61770403385162354,-9.4738559722900391,3.313575267791748
-0.51714754104614258,-9.524134635925293,3.1866824626922607
-0.70150107145309448,-9.4283666610717773,3.3830070495605469
-0.706289529800415,-9.4690675735473633,3.3614592552185059
-0.87388360500335693,-9.4738559722900391,3.1555578708648682
-1.0773907899856567,-9.5193462371826172,3.1723172664642334
-1.1204863786697388,-9.5025863647460938,3.3159694671630859
-1.3431471586227417,-9.41400146484375,3.4093432426452637
-1.072602391242981,-9.4666738510131836,3.2010476589202881
-1.0319008827209473,-9.44991397857666,2.9999346733093262
-0.87388360500335693,-9.4020299911499023,3.0166940689086914
-0.87627780437469482,-9.44752025604248,2.8227639198303223
-0.89303725957870483,-9.5863838195800781,2.3535003662109375
-0.85233581066131592,-9.6366615295410156,2.9855694770812988
-0.91458505392074585,-9.6127195358276367,2.8969841003417969
-0.40940847992897034,-9.8401689529418945,2.1475989818573
-0.49320554733276367,-9.7922849655151367,2.4372973442077637
-0.507570743560791,-9.6558151245117188,2.851494312286377
-0.30885201692581177,-9.5792007446289062,2.5689783096313477
0.0047884033992886543,-9.6175079345703125,2.2002713680267334
0.18914192914962769,-9.5576534271240234,2.3606829643249512
0.272938996553421,-9.59835433959961,2.3726539611816406
0.35194763541221619,-9.5504703521728516,2.3726539611816406
0.30885201692581177,-9.610325813293457,2.3367409706115723
0.14604631066322327,-9.8473520278930664,2.4013843536376953
0.071826048195362091,-10.005369186401367,2.3295583724975586
0.19871874153614044,-10.089165687561035,2.2146365642547607
0.50278234481811523,-10.156203269958496,2.0398597717285156
0.57221418619155884,-10.048464775085449,1.9752163887023926
0.76375031471252441,-9.7874965667724609,2.1164743900299072
0.89782565832138062,-9.57201862335205,2.0709843635559082
1.0462661981582642,-9.48343276977539,1.6903064250946045
1.3479355573654175,-9.6246910095214844,1.2832920551300049
1.601720929145813,-9.4906158447265625,1.2665326595306396
1.5849615335464478,-9.23682975769043,1.53707754611969
1.7573440074920654,-9.1554269790649414,1.3096283674240112
1.7501614093780518,-9.10993766784668,1.2282254695892334
1.5753847360610962,-9.2320413589477539,1.0845733880996704
1.3838485479354858,-9.1937341690063477,0.9026140570640564
1.7621324062347412,-9.2320413589477539,1.4293384552001953
1.8148049116134644,-9.2727432250976562,1.0390834808349609
1.7717092037200928,-9.4020299911499023,0.53390699625015259
1.5849615335464478,-9.3421754837036133,0.7158663272857666
1.5514427423477173,-8.9495258331298828,0.63685762882232666
1.7310078144073486,-8.7891139984130859,0.55784898996353149
1.7836803197860718,-8.7699604034423828,0.55784898996353149
1.6855180263519287,-8.6694040298461914,0.39743748307228088
1.6879122257232666,-8.44195556640625,0.272938996553421
1.656787633895874,-8.2719669342041016,0.37349545955657959
1.6759412288665771,-8.1235265731811523,0.524330198764801
2.0015525817871094,-7.8984713554382324,0.43813890218734741
1.8555063009262085,-7.7691845893859863,0.07900865375995636
2.008735179901123,-7.5800423622131348,-0.48602294921875
1.9919757843017578,-7.2137298583984375,-0.75896191596984863
2.0733785629272461,-6.6654577255249023,-0.62249243259429932
2.4396915435791016,-6.2799911499023438,-0.42856210470199585
2.0781669616699219,-6.1291561126708984,-0.31842881441116333
1.766920804977417,-6.1123967170715332,-0.61530983448028564
2.4492683410644531,-5.6407394409179688,-0.92176765203475952
3.2968156337738037,-5.3438582420349121,-1.357512354850769
2.6312277317047119,-5.679046630859375,-1.7645266056060791
2.099714994430542,-5.8825535774230957,-2.8060042858123779
2.6815059185028076,-4.8913540840148926,-4.8219223022460938
3.7158010005950928,-4.4053311347961426,-5.0374002456665039
4.0653543472290039,-4.663905143737793,-2.3511061668395996
3.93367338180542,-4.1132383346557617,-0.65601128339767456
3.7469255924224854,-3.4572272300720215,-3.1004912853240967
5.6479220390319824,-3.9887399673461914,-5.1403508186340332
7.9176249504089355,-4.5513772964477539,-4.2114009857177734
8.4180135726928711,-5.0086698532104492,-2.52109432220459
7.8984713554382324,-4.8506526947021484,-2.032677173614502
8.17141056060791,-4.4149079322814941,-2.3702597618103027
10.960655212402344,-4.8865656852722168,-2.7557260990142822
10.606313705444336,-2.8179752826690674,-1.01753568649292
10.967838287353516,-0.15562310814857483,1.1348515748977661
22.045808792114258,-0.65601128339767456,2.2673089504241943
35.254619598388672,-4.3358993530273438,5.22175407409668
39.4205322265625,-3.1866824626922607,10.78587818145752
31.648952484130859,0.16041150689125061,7.1514806747436523
23.403322219848633,1.7262194156646729,5.035006046295166
16.584634780883789,1.0965443849563599,5.5760955810546875
9.4810390472412109,0.0694318488240242,3.7636849880218506
4.5154643058776855,0.50038814544677734,2.7700912952423096
0.86909520626068115,0.75417351722717285,2.5737667083740234
-0.81881695985794067,0.54827219247817993,2.4349031448364258
0.75896191596984863,-0.023942016065120697,3.0526070594787598
2.518700122833252,-1.0582371950149536,3.7828385829925537
4.106055736541748,-2.5833437442779541,4.1132383346557617
5.9807157516479492,-3.2872388362884521,4.4963107109069824
8.5712423324584961,-3.1890766620635986,6.1291561126708984
9.3469638824462891,-2.0901381969451904,9.0692358016967773
7.6422920227050781,-1.1899182796478271,9.9119949340820312
6.0597243309021,-1.53707754611969,9.4187898635864258
6.7516489028930664,-2.5905263423919678,10.146626472473145
8.4563207626342773,-3.8115692138671875,10.529699325561523
8.8489694595336914,-4.4508209228515625,9.0165634155273438
7.3238630294799805,-4.2137951850891113,8.8776998519897461
6.0812721252441406,-3.9193081855773926,9.370905876159668
4.7548847198486328,-3.6415808200836182,9.344569206237793
4.5010991096496582,-3.1220390796661377,9.84495735168457
4.8889598846435547,-2.4708161354064941,9.53849983215332
5.0278234481811523,-1.7214310169219971,8.415618896484375
4.5513772964477539,-0.77093297243118286,8.5018100738525391
4.8458642959594727,-0.586579442024231,8.7077112197875977
5.853823184967041,-1.2138602733612061,8.3605527877807617
6.7875618934631348,-1.7262194156646729,8.927978515625
6.8354458808898926,-1.8962076902389526,10.137049674987793
6.4308257102966309,-2.0685901641845703,10.714052200317383
5.9663505554199219,-2.4181437492370605,11.008539199829102
5.4396262168884277,-2.6886885166168213,10.685321807861328
4.8123455047607422,-2.9065608978271484,10.441113471984863
3.9288849830627441,-2.7964274883270264,10.438719749450684
3.7732617855072021,-2.451662540435791,9.9814271926879883
3.2872388362884521,-1.6927006244659424,9.9119949340820312
3.31118106842041,-1.2114660739898682,9.27034854888916
3.4548330307006836,-0.60333883762359619,9.3134441375732422
3.9839515686035156,-0.19632454216480255,10.65898609161377
4.4819455146789551,-0.074220255017280579,9.8593225479125977
